Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-10 09:30:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2024-01-11 09:30:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2024-01-12 09:30:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2024-01-17 09:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-01-22 09:30:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2024-01-24 09:30:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2024-02-02 09:30:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0.0,0.0
2024-02-06 09:30:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2024-02-07 09:30:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-02-08 09:30:00-05:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2024-02-12 09:30:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.0,0.0,0.0
2024-02-14 09:30:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2024-02-15 09:30:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2024-02-20 09:30:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0,0.0
2024-02-21 09:30:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2024-02-23 09:30:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-02-27 09:30:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-02-28 09:30:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-02-29 09:30:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0,0.0,0.0,0.0
2024-03-01 09:30:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2024-03-05 09:30:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0,0.0
2024-03-08 09:30:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2024-03-11 09:30:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2024-03-12 09:30:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2024-03-13 09:30:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2024-03-14 09:30:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2024-03-21 09:30:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2024-03-22 09:30:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2024-03-26 09:30:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
