Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 12:30:00-04:00,116.95999908447266,117.27999877929688,116.6500015258789,116.90239715576172,149056,0.0,0.0
2023-10-04 13:30:00-04:00,116.89250183105469,117.41000366210938,116.70999908447266,116.98999786376953,198787,0.0,0.0
2023-10-04 14:30:00-04:00,116.97000122070312,117.69000244140625,116.66999816894531,117.25669860839844,175272,0.0,0.0
2023-10-04 15:30:00-04:00,117.25,117.55999755859375,116.9000015258789,117.5,356484,0.0,0.0
2023-10-05 09:30:00-04:00,117.55999755859375,117.93000030517578,116.63999938964844,116.79000091552734,182532,0.0,0.0
2023-10-05 10:30:00-04:00,116.80000305175781,117.04000091552734,115.75,116.79000091552734,169252,0.0,0.0
2023-10-05 11:30:00-04:00,116.76000213623047,117.05000305175781,116.12999725341797,117.05000305175781,252514,0.0,0.0
2023-10-05 12:30:00-04:00,117.01000213623047,117.1449966430664,116.62000274658203,116.88999938964844,127434,0.0,0.0
2023-10-05 13:30:00-04:00,116.96499633789062,117.69000244140625,116.55999755859375,117.66999816894531,139510,0.0,0.0
2023-10-05 14:30:00-04:00,117.7300033569336,117.91999816894531,117.17500305175781,117.5999984741211,170825,0.0,0.0
2023-10-05 15:30:00-04:00,117.6050033569336,117.86000061035156,117.58000183105469,117.69999694824219,198424,0.0,0.0
2023-10-06 09:30:00-04:00,116.20999908447266,116.31500244140625,114.5,115.86000061035156,238483,0.0,0.0
2023-10-06 10:30:00-04:00,115.87000274658203,116.48999786376953,115.06999969482422,116.43000030517578,226694,0.0,0.0
2023-10-06 11:30:00-04:00,116.48999786376953,118.14990234375,116.30999755859375,117.4000015258789,244082,0.0,0.0
2023-10-06 12:30:00-04:00,117.3949966430664,117.7699966430664,116.87000274658203,117.66000366210938,203525,0.0,0.0
2023-10-06 13:30:00-04:00,117.66000366210938,117.94000244140625,117.12000274658203,117.78500366210938,163244,0.0,0.0
2023-10-06 14:30:00-04:00,117.8053970336914,118.2300033569336,117.3499984741211,117.66000366210938,158585,0.0,0.0
2023-10-06 15:30:00-04:00,117.70999908447266,117.77999877929688,117.25,117.36000061035156,232813,0.0,0.0
2023-10-09 09:30:00-04:00,116.23999786376953,117.11499786376953,115.56099700927734,116.8196029663086,121451,0.0,0.0
2023-10-09 10:30:00-04:00,116.58999633789062,117.37000274658203,116.19999694824219,117.37000274658203,117333,0.0,0.0
2023-10-09 11:30:00-04:00,117.6500015258789,118.06999969482422,117.08499908447266,117.68000030517578,174450,0.0,0.0
2023-10-09 12:30:00-04:00,117.62999725341797,118.20999908447266,117.4749984741211,118.20500183105469,148966,0.0,0.0
2023-10-09 13:30:00-04:00,118.22000122070312,119.0199966430664,118.02999877929688,118.93000030517578,162854,0.0,0.0
2023-10-09 14:30:00-04:00,118.93000030517578,119.44000244140625,118.7300033569336,119.22000122070312,191103,0.0,0.0
2023-10-09 15:30:00-04:00,119.2249984741211,119.30000305175781,118.87999725341797,119.05000305175781,293437,0.0,0.0
2023-10-10 09:30:00-04:00,118.51000213623047,120.69000244140625,118.51000213623047,120.6500015258789,236942,0.0,0.0
2023-10-10 10:30:00-04:00,120.62999725341797,121.94999694824219,120.43000030517578,121.73999786376953,168969,0.0,0.0
2023-10-10 11:30:00-04:00,121.6500015258789,122.29000091552734,121.63999938964844,121.94999694824219,145914,0.0,0.0
2023-10-10 12:30:00-04:00,122.15499877929688,122.31500244140625,121.41999816894531,121.49500274658203,79563,0.0,0.0
2023-10-10 13:30:00-04:00,121.5,121.54000091552734,120.54000091552734,120.55999755859375,104447,0.0,0.0
2023-10-10 14:30:00-04:00,120.55999755859375,120.80989837646484,120.37000274658203,120.5199966430664,144480,0.0,0.0
2023-10-10 15:30:00-04:00,120.5,120.69000244140625,120.23999786376953,120.44999694824219,310181,0.0,0.0
2023-10-11 09:30:00-04:00,121.98999786376953,123.12000274658203,121.79499816894531,122.08499908447266,201497,0.0,0.0
2023-10-11 10:30:00-04:00,122.16500091552734,122.93000030517578,122.0199966430664,122.23999786376953,247870,0.0,0.0
2023-10-11 11:30:00-04:00,122.30999755859375,122.69000244140625,121.87000274658203,121.99500274658203,254604,0.0,0.0
2023-10-11 12:30:00-04:00,121.99500274658203,122.44999694824219,121.8499984741211,122.27999877929688,215822,0.0,0.0
2023-10-11 13:30:00-04:00,122.31999969482422,123.5199966430664,122.25,123.22000122070312,182099,0.0,0.0
2023-10-11 14:30:00-04:00,123.23500061035156,124.25,123.23500061035156,124.1500015258789,242254,0.0,0.0
2023-10-11 15:30:00-04:00,124.12999725341797,124.48999786376953,123.87999725341797,124.41000366210938,354303,0.0,0.0
2023-10-12 09:30:00-04:00,124.41999816894531,125.12999725341797,123.37999725341797,123.76000213623047,321559,0.0,0.0
2023-10-12 10:30:00-04:00,123.80000305175781,125.2300033569336,123.41999816894531,125.0,305305,0.0,0.0
2023-10-12 11:30:00-04:00,125.00499725341797,125.5,124.93000030517578,125.3499984741211,145996,0.0,0.0
2023-10-12 12:30:00-04:00,125.31999969482422,125.57939910888672,124.02999877929688,124.04000091552734,209819,0.0,0.0
2023-10-12 13:30:00-04:00,124.02999877929688,124.20999908447266,123.1500015258789,123.3499984741211,312238,0.0,0.0
2023-10-12 14:30:00-04:00,123.3499984741211,124.19999694824219,123.23570251464844,124.12999725341797,226467,0.0,0.0
2023-10-12 15:30:00-04:00,124.19000244140625,124.62000274658203,124.12000274658203,124.44000244140625,315765,0.0,0.0
2023-10-13 09:30:00-04:00,124.80000305175781,125.87000274658203,124.1500015258789,124.66999816894531,217756,0.0,0.0
2023-10-13 10:30:00-04:00,124.66000366210938,124.87000274658203,122.93000030517578,123.14749908447266,179749,0.0,0.0
2023-10-13 11:30:00-04:00,123.15499877929688,123.2699966430664,121.9000015258789,122.11000061035156,220802,0.0,0.0
2023-10-13 12:30:00-04:00,122.16999816894531,122.54000091552734,121.98999786376953,122.125,114252,0.0,0.0
2023-10-13 13:30:00-04:00,122.1050033569336,122.80999755859375,121.95999908447266,122.61000061035156,111114,0.0,0.0
2023-10-13 14:30:00-04:00,122.5999984741211,122.75,122.18000030517578,122.26000213623047,195926,0.0,0.0
2023-10-13 15:30:00-04:00,122.23999786376953,122.66999816894531,122.1050033569336,122.66999816894531,212385,0.0,0.0
2023-10-16 09:30:00-04:00,123.4800033569336,123.98999786376953,122.0999984741211,123.5999984741211,111649,0.0,0.0
2023-10-16 10:30:00-04:00,123.72000122070312,124.58000183105469,123.68000030517578,124.41999816894531,124696,0.0,0.0
2023-10-16 11:30:00-04:00,124.44000244140625,124.48500061035156,123.94999694824219,124.08000183105469,62385,0.0,0.0
2023-10-16 12:30:00-04:00,124.08000183105469,124.44499969482422,123.69000244140625,124.2249984741211,73630,0.0,0.0
2023-10-16 13:30:00-04:00,124.16999816894531,124.68000030517578,124.1050033569336,124.37000274658203,98262,0.0,0.0
2023-10-16 14:30:00-04:00,124.30000305175781,124.58999633789062,124.0199966430664,124.19999694824219,125961,0.0,0.0
2023-10-16 15:30:00-04:00,124.23999786376953,124.31999969482422,123.62000274658203,123.70999908447266,235767,0.0,0.0
2023-10-17 09:30:00-04:00,122.5199966430664,123.86489868164062,122.36000061035156,123.28500366210938,184078,0.0,0.0
2023-10-17 10:30:00-04:00,123.2750015258789,123.69999694824219,122.93000030517578,123.52999877929688,99327,0.0,0.0
2023-10-17 11:30:00-04:00,123.54000091552734,124.3125,123.53500366210938,124.23999786376953,101517,0.0,0.0
2023-10-17 12:30:00-04:00,124.23999786376953,124.23999786376953,122.72000122070312,122.72000122070312,137373,0.0,0.0
2023-10-17 13:30:00-04:00,122.7300033569336,122.7699966430664,121.37999725341797,121.8550033569336,205313,0.0,0.0
2023-10-17 14:30:00-04:00,121.8550033569336,122.7699966430664,121.4719009399414,122.76000213623047,164745,0.0,0.0
2023-10-17 15:30:00-04:00,122.7699966430664,123.37000274658203,122.58999633789062,123.30000305175781,242180,0.0,0.0
2023-10-18 09:30:00-04:00,121.87999725341797,122.44000244140625,121.22000122070312,121.58999633789062,169664,0.0,0.0
2023-10-18 10:30:00-04:00,121.55000305175781,121.95999908447266,120.9749984741211,121.22000122070312,146643,0.0,0.0
2023-10-18 11:30:00-04:00,121.16000366210938,121.20500183105469,120.61000061035156,120.62000274658203,100499,0.0,0.0
2023-10-18 12:30:00-04:00,120.69999694824219,121.54000091552734,120.52999877929688,121.13999938964844,78093,0.0,0.0
2023-10-18 13:30:00-04:00,121.12000274658203,121.79000091552734,120.7300033569336,121.23989868164062,84308,0.0,0.0
2023-10-18 14:30:00-04:00,121.16999816894531,121.37999725341797,120.91999816894531,121.16500091552734,110441,0.0,0.0
2023-10-18 15:30:00-04:00,121.16999816894531,121.31999969482422,120.48999786376953,120.5199966430664,255979,0.0,0.0
2023-10-19 09:30:00-04:00,119.87999725341797,120.37000274658203,118.56999969482422,118.56999969482422,199437,0.0,0.0
2023-10-19 10:30:00-04:00,118.56999969482422,118.80000305175781,117.91000366210938,118.76000213623047,177076,0.0,0.0
2023-10-19 11:30:00-04:00,118.7699966430664,119.42500305175781,118.04000091552734,118.25499725341797,439924,0.0,0.0
2023-10-19 12:30:00-04:00,118.2699966430664,118.87000274658203,117.30000305175781,117.83499908447266,242399,0.0,0.0
2023-10-19 13:30:00-04:00,117.86000061035156,118.08000183105469,117.05819702148438,117.37000274658203,143191,0.0,0.0
2023-10-19 14:30:00-04:00,117.3499984741211,117.3499984741211,116.22000122070312,116.31999969482422,185328,0.0,0.0
2023-10-19 15:30:00-04:00,116.30999755859375,116.5999984741211,115.56999969482422,115.62999725341797,485372,0.0,0.0
2023-10-20 09:30:00-04:00,115.6500015258789,117.45999908447266,115.12000274658203,115.80750274658203,273947,0.0,0.0
2023-10-20 10:30:00-04:00,115.72000122070312,116.13999938964844,115.47000122070312,115.52999877929688,152105,0.0,0.0
2023-10-20 11:30:00-04:00,115.47000122070312,116.50499725341797,115.41000366210938,116.32959747314453,113099,0.0,0.0
2023-10-20 12:30:00-04:00,116.33999633789062,116.80500030517578,116.04000091552734,116.62000274658203,128122,0.0,0.0
2023-10-20 13:30:00-04:00,116.66000366210938,116.69499969482422,116.19000244140625,116.33000183105469,97225,0.0,0.0
2023-10-20 14:30:00-04:00,116.30999755859375,116.66000366210938,116.0,116.25499725341797,106993,0.0,0.0
2023-10-20 15:30:00-04:00,116.29000091552734,116.5199966430664,115.75,115.81999969482422,307326,0.0,0.0
2023-10-23 09:30:00-04:00,114.97000122070312,117.80500030517578,113.93550109863281,117.4800033569336,475355,0.0,0.0
2023-10-23 10:30:00-04:00,117.47000122070312,118.79000091552734,116.9000015258789,118.47000122070312,347144,0.0,0.0
2023-10-23 11:30:00-04:00,118.5,118.52999877929688,117.73999786376953,118.12000274658203,223020,0.0,0.0
2023-10-23 12:30:00-04:00,118.06999969482422,118.88999938964844,117.91940307617188,118.27220153808594,133294,0.0,0.0
2023-10-23 13:30:00-04:00,118.23999786376953,118.70999908447266,117.54000091552734,117.86479949951172,191546,0.0,0.0
2023-10-23 14:30:00-04:00,117.91999816894531,118.51000213623047,117.5199966430664,117.52999877929688,216654,0.0,0.0
2023-10-23 15:30:00-04:00,117.48999786376953,117.62999725341797,117.05000305175781,117.43000030517578,397137,0.0,0.0
2023-10-24 09:30:00-04:00,117.80000305175781,120.4000015258789,117.62999725341797,120.30999755859375,407996,0.0,0.0
2023-10-24 10:30:00-04:00,120.36000061035156,120.36000061035156,119.11000061035156,119.37999725341797,221701,0.0,0.0
2023-10-24 11:30:00-04:00,119.44000244140625,119.5999984741211,118.62000274658203,119.02999877929688,320625,0.0,0.0
2023-10-24 12:30:00-04:00,118.93000030517578,119.23999786376953,118.69000244140625,119.23999786376953,155708,0.0,0.0
2023-10-24 13:30:00-04:00,119.21499633789062,119.77999877929688,119.05000305175781,119.30000305175781,239680,0.0,0.0
2023-10-24 14:30:00-04:00,119.29000091552734,119.76499938964844,119.29000091552734,119.62999725341797,200884,0.0,0.0
2023-10-24 15:30:00-04:00,119.63999938964844,119.75,119.3499984741211,119.47000122070312,435111,0.0,0.0
2023-10-25 09:30:00-04:00,118.58999633789062,119.56999969482422,117.87000274658203,118.09500122070312,184928,0.0,0.0
2023-10-25 10:30:00-04:00,118.08999633789062,118.7030029296875,117.91000366210938,118.28500366210938,196681,0.0,0.0
2023-10-25 11:30:00-04:00,118.26499938964844,118.33000183105469,116.86000061035156,117.19999694824219,225728,0.0,0.0
2023-10-25 12:30:00-04:00,117.20999908447266,117.36000061035156,116.17500305175781,116.6449966430664,230464,0.0,0.0
2023-10-25 13:30:00-04:00,116.58999633789062,117.66000366210938,116.29000091552734,117.27999877929688,174597,0.0,0.0
2023-10-25 14:30:00-04:00,117.30000305175781,117.43000030517578,116.61000061035156,117.07499694824219,356489,0.0,0.0
2023-10-25 15:30:00-04:00,117.05999755859375,117.33999633789062,116.83999633789062,116.9800033569336,476200,0.0,0.0
2023-10-26 09:30:00-04:00,117.44999694824219,119.5199966430664,116.7300033569336,119.181396484375,499886,0.0,0.0
2023-10-26 10:30:00-04:00,119.1050033569336,120.48999786376953,119.1050033569336,120.08999633789062,396715,0.0,0.0
2023-10-26 11:30:00-04:00,120.08999633789062,120.72000122070312,119.16950225830078,119.52999877929688,291766,0.0,0.0
2023-10-26 12:30:00-04:00,119.6500015258789,120.18000030517578,119.41999816894531,119.94999694824219,228473,0.0,0.0
2023-10-26 13:30:00-04:00,119.97000122070312,120.80999755859375,119.73870086669922,120.41000366210938,252067,0.0,0.0
2023-10-26 14:30:00-04:00,120.37000274658203,121.95999908447266,120.3499984741211,121.19000244140625,483976,0.0,0.0
2023-10-26 15:30:00-04:00,121.19000244140625,121.54000091552734,120.91999816894531,120.95999908447266,744148,0.0,0.0
2023-10-27 09:30:00-04:00,121.54000091552734,126.51000213623047,121.0999984741211,121.0999984741211,819477,0.0,0.0
2023-10-27 10:30:00-04:00,121.125,122.19539642333984,120.14009857177734,121.75,435093,0.0,0.0
2023-10-27 11:30:00-04:00,121.81500244140625,122.66999816894531,121.16999816894531,121.80999755859375,198095,0.0,0.0
2023-10-27 12:30:00-04:00,121.73999786376953,121.91999816894531,120.59500122070312,121.0779037475586,236564,0.0,0.0
2023-10-27 13:30:00-04:00,121.21990203857422,122.26000213623047,120.72000122070312,121.93000030517578,265646,0.0,0.0
2023-10-27 14:30:00-04:00,121.91000366210938,122.12000274658203,120.8949966430664,122.0199966430664,329559,0.0,0.0
2023-10-27 15:30:00-04:00,122.0250015258789,122.4000015258789,121.55999755859375,122.3499984741211,481982,0.0,0.0
2023-10-30 09:30:00-04:00,123.72000122070312,125.29000091552734,122.76010131835938,124.80999755859375,356647,0.0,0.0
2023-10-30 10:30:00-04:00,124.74500274658203,124.80500030517578,121.83499908447266,122.29000091552734,190045,0.0,0.0
2023-10-30 11:30:00-04:00,122.29000091552734,122.5999984741211,121.68000030517578,121.73999786376953,175446,0.0,0.0
2023-10-30 12:30:00-04:00,121.79000091552734,122.77999877929688,121.37999725341797,122.7249984741211,150544,0.0,0.0
2023-10-30 13:30:00-04:00,122.73999786376953,123.2699966430664,122.16999816894531,122.76499938964844,158124,0.0,0.0
2023-10-30 14:30:00-04:00,122.75,123.21739959716797,122.30999755859375,122.62000274658203,201057,0.0,0.0
2023-10-30 15:30:00-04:00,122.62000274658203,122.70999908447266,121.98999786376953,122.08999633789062,426468,0.0,0.0
2023-10-31 09:30:00-04:00,123.18000030517578,124.76000213623047,121.77999877929688,121.87000274658203,250829,0.0,0.0
2023-10-31 10:30:00-04:00,121.83000183105469,123.2300033569336,121.80500030517578,122.61000061035156,156876,0.0,0.0
2023-10-31 11:30:00-04:00,122.61000061035156,123.31999969482422,122.38999938964844,122.81999969482422,105488,0.0,0.0
2023-10-31 12:30:00-04:00,122.80010223388672,124.12999725341797,122.80010223388672,124.03500366210938,101527,0.0,0.0
2023-10-31 13:30:00-04:00,124.08000183105469,124.25,123.79000091552734,123.79000091552734,102063,0.0,0.0
2023-10-31 14:30:00-04:00,123.75,124.43000030517578,123.69000244140625,124.41000366210938,143706,0.0,0.0
2023-10-31 15:30:00-04:00,124.41999816894531,124.43000030517578,123.94000244140625,124.36000061035156,345947,0.0,0.0
2023-11-01 09:30:00-04:00,124.43000030517578,124.80000305175781,123.41999816894531,124.33999633789062,191712,0.0,0.0
2023-11-01 10:30:00-04:00,124.33999633789062,124.5250015258789,123.45999908447266,123.78500366210938,141307,0.0,0.0
2023-11-01 11:30:00-04:00,123.80000305175781,125.08000183105469,123.80000305175781,125.06999969482422,136824,0.0,0.0
2023-11-01 12:30:00-04:00,125.11000061035156,125.63999938964844,124.3499984741211,124.54499816894531,128605,0.0,0.0
2023-11-01 13:30:00-04:00,124.54000091552734,124.94000244140625,124.13999938964844,124.83999633789062,127618,0.0,0.0
2023-11-01 14:30:00-04:00,124.80999755859375,126.30999755859375,124.25,126.19999694824219,299126,0.0,0.0
2023-11-01 15:30:00-04:00,126.20999908447266,126.52999877929688,126.06900024414062,126.47000122070312,352117,0.0,0.0
2023-11-02 09:30:00-04:00,128.47500610351562,130.82000732421875,128.11000061035156,130.81500244140625,414283,0.0,0.0
2023-11-02 10:30:00-04:00,130.81500244140625,131.17999267578125,129.99000549316406,130.57000732421875,229501,0.0,0.0
2023-11-02 11:30:00-04:00,130.60000610351562,131.13999938964844,130.25,130.76499938964844,157765,0.0,0.0
2023-11-02 12:30:00-04:00,130.82000732421875,131.69000244140625,130.75999450683594,131.39999389648438,178365,0.0,0.0
2023-11-02 13:30:00-04:00,131.41000366210938,131.50999450683594,131.01499938964844,131.32809448242188,173264,0.0,0.0
2023-11-02 14:30:00-04:00,131.35000610351562,131.44000244140625,130.83999633789062,130.89999389648438,192124,0.0,0.0
2023-11-02 15:30:00-04:00,130.9199981689453,130.94000244140625,130.11000061035156,130.24000549316406,383160,0.0,0.0
2023-11-03 09:30:00-04:00,132.6199951171875,135.25999450683594,132.10499572753906,134.75999450683594,360297,0.0,0.0
2023-11-03 10:30:00-04:00,134.7050018310547,134.83639526367188,133.14999389648438,134.01499938964844,228838,0.0,0.0
2023-11-03 11:30:00-04:00,134.0500030517578,135.14999389648438,133.9600067138672,135.02999877929688,174974,0.0,0.0
2023-11-03 12:30:00-04:00,135.07000732421875,135.66000366210938,134.10000610351562,134.2100067138672,254874,0.0,0.0
2023-11-03 13:30:00-04:00,134.23500061035156,134.42999267578125,133.97999572753906,134.27999877929688,188231,0.0,0.0
2023-11-03 14:30:00-04:00,134.25,134.5399932861328,133.64999389648438,133.68499755859375,231276,0.0,0.0
2023-11-03 15:30:00-04:00,133.6999969482422,133.89999389648438,132.8300018310547,132.8800048828125,540437,0.0,0.0
2023-11-06 09:30:00-05:00,132.30999755859375,132.31500244140625,129.1300048828125,129.23500061035156,319874,0.0,0.0
2023-11-06 10:30:00-05:00,129.3000030517578,130.02000427246094,128.82000732421875,129.02499389648438,185791,0.0,0.0
2023-11-06 11:30:00-05:00,129.0,129.11000061035156,128.22999572753906,128.6699981689453,230535,0.0,0.0
2023-11-06 12:30:00-05:00,128.7100067138672,128.74000549316406,128.14999389648438,128.72500610351562,129756,0.0,0.0
2023-11-06 13:30:00-05:00,128.72000122070312,128.72000122070312,127.73999786376953,128.25999450683594,190706,0.0,0.0
2023-11-06 14:30:00-05:00,128.22000122070312,128.7899932861328,128.14999389648438,128.72000122070312,142658,0.0,0.0
2023-11-06 15:30:00-05:00,128.75,129.5,128.64999389648438,129.47000122070312,335140,0.0,0.0
2023-11-07 09:30:00-05:00,129.5,129.50999450683594,127.96549987792969,128.91000366210938,252767,0.0,0.0
2023-11-07 10:30:00-05:00,128.83999633789062,128.9600067138672,127.91999816894531,128.14999389648438,287812,0.0,0.0
2023-11-07 11:30:00-05:00,128.1300048828125,128.60000610351562,128.1199951171875,128.44500732421875,141679,0.0,0.0
2023-11-07 12:30:00-05:00,128.39999389648438,129.27999877929688,128.0399932861328,128.75999450683594,132066,0.0,0.0
2023-11-07 13:30:00-05:00,128.75999450683594,129.11000061035156,128.4409942626953,128.5,112983,0.0,0.0
2023-11-07 14:30:00-05:00,128.52999877929688,128.74249267578125,128.2899932861328,128.5449981689453,141583,0.0,0.0
2023-11-07 15:30:00-05:00,128.57000732421875,128.6300048828125,127.91999816894531,128.0,318188,0.0,0.0
2023-11-08 09:30:00-05:00,127.95999908447266,128.27000427246094,127.2699966430664,128.0399932861328,126384,0.0,0.0
2023-11-08 10:30:00-05:00,127.98999786376953,128.42999267578125,127.81999969482422,128.07000732421875,101461,0.0,0.0
2023-11-08 11:30:00-05:00,127.98100280761719,128.55999755859375,127.51000213623047,127.91999816894531,83852,0.0,0.0
2023-11-08 12:30:00-05:00,127.91000366210938,128.07400512695312,127.52999877929688,127.82499694824219,84597,0.0,0.0
2023-11-08 13:30:00-05:00,127.87999725341797,128.05999755859375,127.54499816894531,127.97000122070312,95521,0.0,0.0
2023-11-08 14:30:00-05:00,127.9800033569336,128.35000610351562,127.83000183105469,128.28599548339844,119351,0.0,0.0
2023-11-08 15:30:00-05:00,128.25,128.89999389648438,128.2100067138672,128.4499969482422,165214,0.0,0.0
2023-11-09 09:30:00-05:00,128.75999450683594,129.00999450683594,127.13999938964844,128.02000427246094,146329,0.0,0.0
2023-11-09 10:30:00-05:00,128.08999633789062,128.86000061035156,127.86000061035156,128.8000030517578,66167,0.0,0.0
2023-11-09 11:30:00-05:00,128.75,129.2899932861328,128.4678955078125,129.00999450683594,78242,0.0,0.0
2023-11-09 12:30:00-05:00,128.9600067138672,129.5,128.1699981689453,128.30999755859375,99564,0.0,0.0
2023-11-09 13:30:00-05:00,128.30999755859375,128.6300048828125,127.7699966430664,128.25,93170,0.0,0.0
2023-11-09 14:30:00-05:00,128.17999267578125,128.27999877929688,127.44499969482422,127.66000366210938,102645,0.0,0.0
2023-11-09 15:30:00-05:00,127.73999786376953,128.0,127.44999694824219,127.61000061035156,149116,0.0,0.0
2023-11-10 09:30:00-05:00,128.25999450683594,128.25999450683594,126.48999786376953,126.63999938964844,201815,0.0,0.0
2023-11-10 10:30:00-05:00,126.69999694824219,127.45999908447266,126.22000122070312,127.0999984741211,183770,0.0,0.0
2023-11-10 11:30:00-05:00,127.0999984741211,127.1500015258789,126.62999725341797,126.94000244140625,314979,0.0,0.0
2023-11-10 12:30:00-05:00,126.94999694824219,128.1199951171875,126.7300033569336,127.93000030517578,93470,0.0,0.0
2023-11-10 13:30:00-05:00,127.91999816894531,128.90499877929688,127.91809844970703,128.81500244140625,116128,0.0,0.0
2023-11-10 14:30:00-05:00,128.83999633789062,129.00999450683594,128.69000244140625,128.8350067138672,130870,0.0,0.0
2023-11-10 15:30:00-05:00,128.83999633789062,129.1699981689453,128.60499572753906,128.75999450683594,236811,0.0,0.0
2023-11-13 09:30:00-05:00,127.87999725341797,128.41000366210938,126.87000274658203,127.88500213623047,113326,0.0,0.0
2023-11-13 10:30:00-05:00,127.81999969482422,128.77999877929688,127.48999786376953,128.6199951171875,86183,0.0,0.0
2023-11-13 11:30:00-05:00,128.64500427246094,128.8350067138672,127.86139678955078,127.86139678955078,107439,0.0,0.0
2023-11-13 12:30:00-05:00,127.79000091552734,127.99500274658203,127.66999816894531,127.74500274658203,53185,0.0,0.0
2023-11-13 13:30:00-05:00,127.75499725341797,128.14999389648438,127.51000213623047,127.79000091552734,76090,0.0,0.0
2023-11-13 14:30:00-05:00,127.79000091552734,128.2100067138672,127.7300033569336,128.02999877929688,75516,0.0,0.0
2023-11-13 15:30:00-05:00,128.0399932861328,128.125,127.62000274658203,127.63999938964844,133404,0.0,0.0
2023-11-14 09:30:00-05:00,132.1699981689453,134.35000610351562,131.30999755859375,133.0749969482422,355139,0.0,0.0
2023-11-14 10:30:00-05:00,133.13999938964844,135.47000122070312,133.0500030517578,135.08999633789062,353054,0.0,0.0
2023-11-14 11:30:00-05:00,135.13999938964844,135.19000244140625,133.5800018310547,134.30999755859375,259750,0.0,0.0
2023-11-14 12:30:00-05:00,134.3300018310547,134.57000732421875,132.5800018310547,132.6750030517578,178284,0.0,0.0
2023-11-14 13:30:00-05:00,132.6999969482422,133.75,132.66000366210938,133.75,115480,0.0,0.0
2023-11-14 14:30:00-05:00,133.74749755859375,134.7899932861328,133.5500030517578,134.74000549316406,186831,0.0,0.0
2023-11-14 15:30:00-05:00,134.72999572753906,134.78500366210938,133.85000610351562,134.3000030517578,346108,0.0,0.0
2023-11-15 09:30:00-05:00,134.11000061035156,135.82000732421875,133.8000030517578,135.1699981689453,237260,0.0,0.0
2023-11-15 10:30:00-05:00,135.22000122070312,136.11000061035156,135.02999877929688,135.5800018310547,281125,0.0,0.0
2023-11-15 11:30:00-05:00,135.58999633789062,135.81500244140625,134.72999572753906,135.10000610351562,195882,0.0,0.0
2023-11-15 12:30:00-05:00,135.10000610351562,135.49000549316406,134.27000427246094,134.46499633789062,130762,0.0,0.0
2023-11-15 13:30:00-05:00,134.39999389648438,134.71499633789062,134.03269958496094,134.6475067138672,125965,0.0,0.0
2023-11-15 14:30:00-05:00,134.68499755859375,134.75,134.28500366210938,134.72000122070312,133155,0.0,0.0
2023-11-15 15:30:00-05:00,134.72450256347656,134.99000549316406,134.35000610351562,134.61000061035156,288262,0.0,0.0
2023-11-16 09:30:00-05:00,135.25,135.9600067138672,134.67999267578125,135.1750030517578,153686,0.0,0.0
2023-11-16 10:30:00-05:00,135.1699981689453,135.67999267578125,134.35000610351562,135.6199951171875,158920,0.0,0.0
2023-11-16 11:30:00-05:00,135.5850067138672,136.22000122070312,135.47000122070312,135.54750061035156,172631,0.0,0.0
2023-11-16 12:30:00-05:00,135.5800018310547,136.5500030517578,135.5500030517578,136.27999877929688,199530,0.0,0.0
2023-11-16 13:30:00-05:00,136.27000427246094,136.27000427246094,135.75,135.92999267578125,77822,0.0,0.0
2023-11-16 14:30:00-05:00,135.89999389648438,136.0800018310547,135.6199951171875,135.6699981689453,114953,0.0,0.0
2023-11-16 15:30:00-05:00,135.6699981689453,135.6699981689453,135.0500030517578,135.17999267578125,271859,0.0,0.0
2023-11-17 09:30:00-05:00,136.02999877929688,136.0500030517578,134.52000427246094,135.41000366210938,217321,0.0,0.0
2023-11-17 10:30:00-05:00,135.42999267578125,135.52000427246094,134.6750030517578,134.67999267578125,116936,0.0,0.0
2023-11-17 11:30:00-05:00,134.68499755859375,134.83999633789062,134.2899932861328,134.39999389648438,117705,0.0,0.0
2023-11-17 12:30:00-05:00,134.41000366210938,134.57000732421875,133.99000549316406,134.2899932861328,201505,0.0,0.0
2023-11-17 13:30:00-05:00,134.25999450683594,134.32000732421875,133.63999938964844,133.72000122070312,147406,0.0,0.0
2023-11-17 14:30:00-05:00,133.72999572753906,134.4199981689453,133.69000244140625,134.375,110680,0.0,0.0
2023-11-17 15:30:00-05:00,134.39999389648438,134.73500061035156,134.22000122070312,134.55999755859375,191299,0.0,0.0
2023-11-20 09:30:00-05:00,134.1999969482422,134.38999938964844,133.07000732421875,133.97999572753906,151442,0.0,0.0
2023-11-20 10:30:00-05:00,133.92999267578125,134.875,133.8300018310547,134.875,152727,0.0,0.0
2023-11-20 11:30:00-05:00,134.8800048828125,135.11000061035156,134.63999938964844,134.68499755859375,84819,0.0,0.0
2023-11-20 12:30:00-05:00,134.64999389648438,135.2899932861328,134.57000732421875,134.80499267578125,96402,0.0,0.0
2023-11-20 13:30:00-05:00,134.8000030517578,135.14999389648438,134.7899932861328,135.06500244140625,142021,0.0,0.0
2023-11-20 14:30:00-05:00,135.06500244140625,135.5399932861328,135.06500244140625,135.28500366210938,130974,0.0,0.0
2023-11-20 15:30:00-05:00,135.25999450683594,135.92999267578125,135.24000549316406,135.8800048828125,324308,0.0,0.0
