Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 15:30:00-05:00,1.0125499963760376,1.0125499963760376,1.0125499963760376,1.0125499963760376,0,0.0,0.0
2023-12-13 09:30:00-05:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.065000057220459,2253,0.0,0.0
2023-12-13 10:30:00-05:00,0.949999988079071,0.9700999855995178,0.949999988079071,0.9700999855995178,34205,0.0,0.0
2023-12-13 11:30:00-05:00,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,220,0.0,0.0
2023-12-13 12:30:00-05:00,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,3111,0.0,0.0
2023-12-13 13:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,324,0.0,0.0
2023-12-13 14:30:00-05:00,0.9800999760627747,1.0099999904632568,0.9800999760627747,1.000100016593933,921,0.0,0.0
2023-12-13 15:30:00-05:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,1138,0.0,0.0
2023-12-14 09:30:00-05:00,1.0,1.159999966621399,0.9610999822616577,1.059999942779541,19451,0.0,0.0
2023-12-14 10:30:00-05:00,0.9650999903678894,1.0399999618530273,0.9650999903678894,1.0,2779,0.0,0.0
2023-12-14 11:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1561,0.0,0.0
2023-12-14 12:30:00-05:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,2586,0.0,0.0
2023-12-14 13:30:00-05:00,0.9700000286102295,1.024999976158142,0.9700000286102295,0.9800000190734863,6829,0.0,0.0
2023-12-14 14:30:00-05:00,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.9510999917984009,1111,0.0,0.0
2023-12-14 15:30:00-05:00,0.9986000061035156,0.9986000061035156,0.9562000036239624,0.9562000036239624,481,0.0,0.0
2023-12-15 09:30:00-05:00,0.9599999785423279,1.0,0.9110000133514404,0.9998999834060669,8987,0.0,0.0
2023-12-15 11:30:00-05:00,0.9987999796867371,1.0800000429153442,0.9961000084877014,0.9961000084877014,14240,0.0,0.0
2023-12-15 12:30:00-05:00,0.9599999785423279,0.9850999712944031,0.9319999814033508,0.9850000143051147,4878,0.0,0.0
2023-12-15 13:30:00-05:00,0.9401999711990356,0.9700000286102295,0.9401999711990356,0.9700000286102295,748,0.0,0.0
2023-12-15 14:30:00-05:00,0.9700999855995178,1.0099999904632568,0.9700999855995178,0.9800000190734863,435,0.0,0.0
2023-12-15 15:30:00-05:00,0.9900000095367432,1.0499999523162842,0.9300000071525574,0.9300000071525574,8930,0.0,0.0
2023-12-18 09:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0293999910354614,1.0293999910354614,2157,0.0,0.0
2023-12-18 10:30:00-05:00,0.9505000114440918,0.9980000257492065,0.9505000114440918,0.9980000257492065,676,0.0,0.0
2023-12-18 11:30:00-05:00,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,404,0.0,0.0
2023-12-18 12:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9509000182151794,0.9509999752044678,1222,0.0,0.0
2023-12-18 13:30:00-05:00,0.9506000280380249,0.9980999827384949,0.9505000114440918,0.9980999827384949,4985,0.0,0.0
2023-12-18 14:30:00-05:00,0.950501024723053,0.950501024723053,0.950501024723053,0.950501024723053,499,0.0,0.0
2023-12-18 15:30:00-05:00,0.996999979019165,1.0299999713897705,0.996999979019165,1.0199999809265137,3951,0.0,0.0
2023-12-19 09:30:00-05:00,0.9605000019073486,0.9700000286102295,0.9605000019073486,0.9605000019073486,2358,0.0,0.0
2023-12-19 10:30:00-05:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,520,0.0,0.0
2023-12-19 11:30:00-05:00,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,377,0.0,0.0
2023-12-19 12:30:00-05:00,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,10670,0.0,0.0
2023-12-19 13:30:00-05:00,1.0770000219345093,1.0770000219345093,1.034999966621399,1.0499999523162842,2798,0.0,0.0
2023-12-19 14:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1446,0.0,0.0
2023-12-19 15:30:00-05:00,1.0240999460220337,1.0800000429153442,1.0240999460220337,1.0399999618530273,2093,0.0,0.0
2023-12-20 09:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0,1.039199948310852,10753,0.0,0.0
2023-12-20 10:30:00-05:00,1.0399999618530273,1.1349999904632568,1.0399999618530273,1.100000023841858,72533,0.0,0.0
2023-12-20 11:30:00-05:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,71154,0.0,0.0
2023-12-20 12:30:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,10845,0.0,0.0
2023-12-20 13:30:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,13862,0.0,0.0
2023-12-20 14:30:00-05:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1079000234603882,2173,0.0,0.0
2023-12-20 15:30:00-05:00,1.0950000286102295,1.1100000143051147,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2023-12-21 09:30:00-05:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.090000033378601,3977,0.0,0.0
2023-12-21 10:30:00-05:00,1.09089994430542,1.095900058746338,1.09089994430542,1.095900058746338,337,0.0,0.0
2023-12-21 11:30:00-05:00,1.0800000429153442,1.125,1.0635000467300415,1.125,8712,0.0,0.0
2023-12-21 12:30:00-05:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,6474,0.0,0.0
2023-12-21 13:30:00-05:00,1.082900047302246,1.082900047302246,1.0506999492645264,1.0800000429153442,1653,0.0,0.0
2023-12-21 14:30:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,313,0.0,0.0
2023-12-21 15:30:00-05:00,1.0850000381469727,1.090000033378601,1.059999942779541,1.0800000429153442,5296,0.0,0.0
2023-12-22 09:30:00-05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0,0.0,0.0
2023-12-22 10:30:00-05:00,1.090000033378601,1.0901000499725342,1.0800000429153442,1.0817999839782715,5302,0.0,0.0
2023-12-22 11:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,333,0.0,0.0
2023-12-22 12:30:00-05:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,3937,0.0,0.0
2023-12-22 13:30:00-05:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1101000308990479,1977,0.0,0.0
2023-12-22 14:30:00-05:00,1.1100000143051147,1.1150000095367432,1.0800000429153442,1.100000023841858,7356,0.0,0.0
2023-12-22 15:30:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,4191,0.0,0.0
2023-12-26 09:30:00-05:00,1.1100000143051147,1.1484999656677246,1.1100000143051147,1.1299999952316284,15603,0.0,0.0
2023-12-26 10:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,4607,0.0,0.0
2023-12-26 11:30:00-05:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,6883,0.0,0.0
2023-12-26 12:30:00-05:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2161999940872192,7174,0.0,0.0
2023-12-26 13:30:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1978,0.0,0.0
2023-12-26 14:30:00-05:00,1.25,1.25,1.2226999998092651,1.2226999998092651,372,0.0,0.0
2023-12-26 15:30:00-05:00,1.3300000429153442,1.399999976158142,1.2900999784469604,1.399999976158142,0,0.0,0.0
2023-12-27 09:30:00-05:00,1.399999976158142,1.5264999866485596,1.399999976158142,1.5,6479,0.0,0.0
2023-12-27 10:30:00-05:00,1.5,1.5,1.4550000429153442,1.4550000429153442,8935,0.0,0.0
2023-12-27 12:30:00-05:00,1.4421000480651855,1.4500000476837158,1.409999966621399,1.4299999475479126,9278,0.0,0.0
2023-12-27 13:30:00-05:00,1.409999966621399,1.410099983215332,1.3799999952316284,1.3799999952316284,4548,0.0,0.0
2023-12-27 14:30:00-05:00,1.4149999618530273,1.4149999618530273,1.3899999856948853,1.3899999856948853,1274,0.0,0.0
2023-12-27 15:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1661,0.0,0.0
2023-12-28 09:30:00-05:00,1.350000023841858,1.4049999713897705,1.2899999618530273,1.3300000429153442,18108,0.0,0.0
2023-12-28 10:30:00-05:00,1.2300000190734863,1.350000023841858,1.2200000286102295,1.3200000524520874,15508,0.0,0.0
2023-12-28 11:30:00-05:00,1.2949999570846558,1.2949999570846558,1.2799999713897705,1.2799999713897705,843,0.0,0.0
2023-12-28 12:30:00-05:00,1.274999976158142,1.350000023841858,1.274999976158142,1.2899999618530273,1088,0.0,0.0
2023-12-28 14:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,3312,0.0,0.0
2023-12-28 15:30:00-05:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2023-12-29 09:30:00-05:00,1.2200000286102295,1.3009999990463257,1.2200000286102295,1.2549999952316284,1983,0.0,0.0
2023-12-29 10:30:00-05:00,1.2300000190734863,1.3250000476837158,1.2300000190734863,1.2410999536514282,2001,0.0,0.0
2023-12-29 11:30:00-05:00,1.25,1.25,1.2300000190734863,1.25,1824,0.0,0.0
2023-12-29 12:30:00-05:00,1.25,1.25,1.2300000190734863,1.2300000190734863,751,0.0,0.0
2023-12-29 13:30:00-05:00,1.2200000286102295,1.25,1.2200000286102295,1.2201000452041626,1147,0.0,0.0
2023-12-29 14:30:00-05:00,1.2100000381469727,1.25,1.2000000476837158,1.25,1528,0.0,0.0
2023-12-29 15:30:00-05:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.149999976158142,10244,0.0,0.0
2024-01-02 09:30:00-05:00,1.149999976158142,1.1920000314712524,1.149999976158142,1.1799999475479126,2193,0.0,0.0
2024-01-02 10:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,992,0.0,0.0
2024-01-02 11:30:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,3741,0.0,0.0
2024-01-02 12:30:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,4190,0.0,0.0
2024-01-02 13:30:00-05:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,10083,0.0,0.0
2024-01-02 14:30:00-05:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,4789,0.0,0.0
2024-01-02 15:30:00-05:00,1.174399971961975,1.184999942779541,1.1699999570846558,1.180299997329712,0,0.0,0.0
2024-01-03 09:30:00-05:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,13293,0.0,0.0
2024-01-03 10:30:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1670000553131104,2352,0.0,0.0
2024-01-03 11:30:00-05:00,1.1648000478744507,1.1648000478744507,1.1648000478744507,1.1648000478744507,350,0.0,0.0
2024-01-03 12:30:00-05:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,395,0.0,0.0
2024-01-03 13:30:00-05:00,1.1589000225067139,1.1899000406265259,1.149999976158142,1.1899000406265259,1684,0.0,0.0
2024-01-03 14:30:00-05:00,1.1500999927520752,1.1500999927520752,1.149999976158142,1.149999976158142,1964,0.0,0.0
2024-01-03 15:30:00-05:00,1.1776000261306763,1.1776000261306763,1.1776000261306763,1.1776000261306763,258,0.0,0.0
2024-01-04 09:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,557,0.0,0.0
2024-01-04 10:30:00-05:00,1.1520999670028687,1.1526999473571777,1.149999976158142,1.149999976158142,1169,0.0,0.0
2024-01-04 11:30:00-05:00,1.1611000299453735,1.1611000299453735,1.1611000299453735,1.1611000299453735,2781,0.0,0.0
2024-01-04 14:30:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,8659,0.0,0.0
2024-01-05 09:30:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1926000118255615,1343,0.0,0.0
2024-01-05 11:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,164,0.0,0.0
2024-01-05 12:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,263,0.0,0.0
2024-01-05 13:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,271,0.0,0.0
2024-01-05 14:30:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1569,0.0,0.0
2024-01-05 15:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,500,0.0,0.0
2024-01-08 09:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,319,0.0,0.0
2024-01-08 10:30:00-05:00,1.1898000240325928,1.1898000240325928,1.1898000240325928,1.1898000240325928,976,0.0,0.0
2024-01-08 12:30:00-05:00,1.1999000310897827,1.1999000310897827,1.1700999736785889,1.1700999736785889,362,0.0,0.0
2024-01-08 13:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-01-08 14:30:00-05:00,1.1749999523162842,1.2180999517440796,1.149999976158142,1.1847000122070312,14978,0.0,0.0
2024-01-08 15:30:00-05:00,1.184999942779541,1.2100000381469727,1.1699999570846558,1.2100000381469727,0,0.0,0.0
2024-01-09 09:30:00-05:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,2037,0.0,0.0
2024-01-09 10:30:00-05:00,1.1775000095367432,1.1775000095367432,1.1775000095367432,1.1775000095367432,413,0.0,0.0
2024-01-09 12:30:00-05:00,1.1100000143051147,1.149899959564209,1.0820000171661377,1.0820000171661377,4311,0.0,0.0
2024-01-09 13:30:00-05:00,1.0800000429153442,1.1069999933242798,1.059999942779541,1.1069999933242798,2879,0.0,0.0
2024-01-09 14:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,3153,0.0,0.0
2024-01-09 15:30:00-05:00,1.0499999523162842,1.0859999656677246,1.0499999523162842,1.0859999656677246,0,0.0,0.0
2024-01-10 09:30:00-05:00,1.059999942779541,1.090000033378601,1.0,1.0,3924,0.0,0.0
2024-01-10 10:30:00-05:00,1.0599000453948975,1.100000023841858,1.0130000114440918,1.100000023841858,3830,0.0,0.0
2024-01-10 11:30:00-05:00,1.0952999591827393,1.1799999475479126,1.0399999618530273,1.1440000534057617,11814,0.0,0.0
2024-01-10 13:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,293,0.0,0.0
2024-01-10 14:30:00-05:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,455,0.0,0.0
2024-01-10 15:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-01-11 09:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0,3936,0.0,0.0
2024-01-11 11:30:00-05:00,1.0,1.0399999618530273,1.0,1.0399999618530273,410,0.0,0.0
2024-01-11 12:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0290000438690186,1.0399999618530273,2554,0.0,0.0
2024-01-11 13:30:00-05:00,1.0,1.0199999809265137,1.0,1.0199999809265137,11495,0.0,0.0
2024-01-11 14:30:00-05:00,1.0,1.0,1.0,1.0,159,0.0,0.0
2024-01-11 15:30:00-05:00,1.0,1.0,0.9599999785423279,0.9900000095367432,0,0.0,0.0
2024-01-12 09:30:00-05:00,1.0135999917984009,1.0135999917984009,1.0135999917984009,1.0135999917984009,612,0.0,0.0
2024-01-12 10:30:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1070,0.0,0.0
2024-01-12 11:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,885,0.0,0.0
2024-01-12 12:30:00-05:00,1.0500999689102173,1.0500999689102173,1.0399999618530273,1.0399999618530273,1855,0.0,0.0
2024-01-12 13:30:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,4494,0.0,0.0
2024-01-12 14:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,180,0.0,0.0
2024-01-12 15:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,4471,0.0,0.0
2024-01-16 09:30:00-05:00,1.0399999618530273,1.1449999809265137,1.0300999879837036,1.0300999879837036,5710,0.0,0.0
2024-01-16 10:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1882,0.0,0.0
2024-01-16 13:30:00-05:00,1.0,1.0,0.9900000095367432,0.9900000095367432,1296,0.0,0.0
2024-01-16 14:30:00-05:00,1.0,1.0293999910354614,1.0,1.0293999910354614,15207,0.0,0.0
2024-01-16 15:30:00-05:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-01-17 09:30:00-05:00,0.949999988079071,1.0,0.949999988079071,1.0,2810,0.0,0.0
2024-01-17 10:30:00-05:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,9184,0.0,0.0
2024-01-17 11:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9348999857902527,0.9348999857902527,0,0.0,0.0
2024-01-17 12:30:00-05:00,0.9348999857902527,0.9348999857902527,0.8999999761581421,0.8999999761581421,25693,0.0,0.0
2024-01-17 15:30:00-05:00,0.9692999720573425,1.0099999904632568,0.9692999720573425,1.0099999904632568,491,0.0,0.0
2024-01-18 09:30:00-05:00,0.9900000095367432,1.0051000118255615,0.9900000095367432,1.0051000118255615,304,0.0,0.0
2024-01-18 10:30:00-05:00,1.0599000453948975,1.0599000453948975,0.9300000071525574,0.9300000071525574,1984,0.0,0.0
2024-01-18 11:30:00-05:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,6689,0.0,0.0
2024-01-18 12:30:00-05:00,0.9348000288009644,0.9348000288009644,0.9348000288009644,0.9348000288009644,341,0.0,0.0
2024-01-18 13:30:00-05:00,0.925000011920929,0.925000011920929,0.9100000262260437,0.9100000262260437,556,0.0,0.0
2024-01-18 14:30:00-05:00,0.9100000262260437,0.9449999928474426,0.8900009989738464,0.8900009989738464,1957,0.0,0.0
2024-01-18 15:30:00-05:00,0.8999999761581421,1.0199999809265137,0.8999000191688538,1.0199999809265137,13672,0.0,0.0
2024-01-19 09:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9301000237464905,0.9399999976158142,1267,0.0,0.0
2024-01-19 11:30:00-05:00,1.014299988746643,1.014299988746643,1.014299988746643,1.014299988746643,720,0.0,0.0
2024-01-19 12:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,202,0.0,0.0
2024-01-19 14:30:00-05:00,1.0,1.000100016593933,1.0,1.000100016593933,447,0.0,0.0
2024-01-19 15:30:00-05:00,1.006500005722046,1.0299999713897705,1.006500005722046,1.0299999713897705,1048,0.0,0.0
2024-01-22 09:30:00-05:00,1.0,1.0,0.9532999992370605,0.9532999992370605,0,0.0,0.0
2024-01-22 10:30:00-05:00,0.9995999932289124,1.0499999523162842,0.9922000169754028,1.0199999809265137,5284,0.0,0.0
2024-01-22 12:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,190,0.0,0.0
2024-01-22 13:30:00-05:00,1.0324000120162964,1.0324000120162964,1.0324000120162964,1.0324000120162964,314,0.0,0.0
2024-01-22 15:30:00-05:00,1.034999966621399,1.034999966621399,1.024999976158142,1.024999976158142,582,0.0,0.0
2024-01-23 09:30:00-05:00,0.9399999976158142,0.9975000023841858,0.9399999976158142,0.9975000023841858,2880,0.0,0.0
2024-01-23 10:30:00-05:00,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,108,0.0,0.0
2024-01-23 11:30:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1308,0.0,0.0
2024-01-23 13:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9701499938964844,0.9701499938964844,4246,0.0,0.0
2024-01-23 14:30:00-05:00,0.9603000283241272,0.9603000283241272,0.9599999785423279,0.9599999785423279,2207,0.0,0.0
2024-01-23 15:30:00-05:00,0.949999988079071,0.9908000230789185,0.9399999976158142,0.9746000170707703,9521,0.0,0.0
2024-01-24 09:30:00-05:00,0.9998000264167786,0.9998000264167786,0.9710000157356262,0.9710000157356262,521,0.0,0.0
2024-01-24 10:30:00-05:00,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,611,0.0,0.0
2024-01-24 11:30:00-05:00,0.9854000210762024,1.0,0.9854000210762024,1.0,1124,0.0,0.0
2024-01-24 12:30:00-05:00,0.9710000157356262,0.982450008392334,0.9710000157356262,0.9824000000953674,1051,0.0,0.0
2024-01-24 13:30:00-05:00,0.9824510216712952,0.9824510216712952,0.9708999991416931,0.9708999991416931,1089,0.0,0.0
2024-01-24 14:30:00-05:00,0.9501000046730042,0.9501000046730042,0.9229999780654907,0.9340000152587891,8862,0.0,0.0
2024-01-24 15:30:00-05:00,0.9284999966621399,0.9284999966621399,0.8999999761581421,0.8999999761581421,5330,0.0,0.0
2024-01-25 09:30:00-05:00,0.9218999743461609,0.9218999743461609,0.8500000238418579,0.8500000238418579,3611,0.0,0.0
2024-01-25 10:30:00-05:00,0.8600999712944031,0.8700000047683716,0.8600000143051147,0.8700000047683716,4800,0.0,0.0
2024-01-25 11:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8690000176429749,0.8700000047683716,1999,0.0,0.0
2024-01-25 12:30:00-05:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8698999881744385,2785,0.0,0.0
2024-01-25 13:30:00-05:00,0.8697999715805054,0.8927680253982544,0.8500999808311462,0.8500999808311462,1843,0.0,0.0
2024-01-25 15:30:00-05:00,0.8715000152587891,0.8747000098228455,0.8715000152587891,0.8747000098228455,731,0.0,0.0
2024-01-26 09:30:00-05:00,0.8388000130653381,0.8399999737739563,0.8299490213394165,0.8399999737739563,3232,0.0,0.0
2024-01-26 10:30:00-05:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,259,0.0,0.0
2024-01-26 11:30:00-05:00,0.8700000047683716,0.8898000121116638,0.8700000047683716,0.8898000121116638,4250,0.0,0.0
2024-01-26 14:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,507,0.0,0.0
2024-01-26 15:30:00-05:00,0.8680099844932556,0.8790000081062317,0.8680099844932556,0.8790000081062317,1202,0.0,0.0
2024-01-29 09:30:00-05:00,0.8500000238418579,0.9581000208854675,0.8500000238418579,0.8930000066757202,0,0.0,0.0
2024-01-29 10:30:00-05:00,0.9085999727249146,0.9297999739646912,0.9085999727249146,0.9297999739646912,6812,0.0,0.0
2024-01-29 12:30:00-05:00,0.9298999905586243,0.9300000071525574,0.9099000096321106,0.9298999905586243,5943,0.0,0.0
2024-01-29 13:30:00-05:00,0.925000011920929,0.9300000071525574,0.925000011920929,0.9300000071525574,857,0.0,0.0
2024-01-29 14:30:00-05:00,0.9298999905586243,0.9350000023841858,0.9279999732971191,0.9298999905586243,4998,0.0,0.0
2024-01-29 15:30:00-05:00,0.9297999739646912,0.9298999905586243,0.9297999739646912,0.9297999739646912,0,0.0,0.0
2024-01-30 09:30:00-05:00,0.897599995136261,0.9106000065803528,0.897599995136261,0.9106000065803528,890,0.0,0.0
2024-01-30 12:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1580,0.0,0.0
2024-01-30 13:30:00-05:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,1035,0.0,0.0
2024-01-30 14:30:00-05:00,0.9351500272750854,0.9351500272750854,0.9351500272750854,0.9351500272750854,310,0.0,0.0
2024-01-30 15:30:00-05:00,0.9305999875068665,0.9305999875068665,0.9106000065803528,0.9200000166893005,0,0.0,0.0
2024-01-31 09:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,337,0.0,0.0
2024-01-31 10:30:00-05:00,0.949101984500885,0.949101984500885,0.949101984500885,0.949101984500885,100,0.0,0.0
2024-01-31 11:30:00-05:00,0.9496999979019165,0.9498500227928162,0.9496999979019165,0.9498500227928162,632,0.0,0.0
2024-01-31 12:30:00-05:00,0.9496999979019165,0.9496999979019165,0.9100000262260437,0.9100000262260437,4179,0.0,0.0
2024-01-31 13:30:00-05:00,0.9100000262260437,0.9100000262260437,0.9085000157356262,0.9089000225067139,2142,0.0,0.0
2024-01-31 14:30:00-05:00,0.8849999904632568,0.8849999904632568,0.8690000176429749,0.880964994430542,2613,0.0,0.0
2024-01-31 15:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600999712944031,0,0.0,0.0
2024-02-01 09:30:00-05:00,0.8601009845733643,0.9049010276794434,0.8601009845733643,0.9049010276794434,1793,0.0,0.0
2024-02-01 12:30:00-05:00,0.9104999899864197,0.9104999899864197,0.8999999761581421,0.8999999761581421,4586,0.0,0.0
2024-02-01 13:30:00-05:00,0.9126999974250793,0.919700026512146,0.9126999974250793,0.9190000295639038,1612,0.0,0.0
2024-02-01 14:30:00-05:00,0.9096500277519226,0.9190000295639038,0.9096500277519226,0.9176999926567078,1686,0.0,0.0
2024-02-01 15:30:00-05:00,0.9176999926567078,0.9197999835014343,0.9176999926567078,0.9197999835014343,1143,0.0,0.0
2024-02-02 09:30:00-05:00,0.8899999856948853,0.8974999785423279,0.8899999856948853,0.8974999785423279,736,0.0,0.0
2024-02-02 10:30:00-05:00,0.8996999859809875,0.8997030258178711,0.8899999856948853,0.8997030258178711,1239,0.0,0.0
2024-02-02 11:30:00-05:00,0.9146000146865845,0.9146000146865845,0.9146000146865845,0.9146000146865845,519,0.0,0.0
2024-02-02 12:30:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1718,0.0,0.0
2024-02-02 13:30:00-05:00,0.8899999856948853,0.8899999856948853,0.8809000253677368,0.8809000253677368,1188,0.0,0.0
2024-02-02 14:30:00-05:00,0.8700000047683716,0.8999000191688538,0.8600000143051147,0.8999000191688538,896,0.0,0.0
2024-02-02 15:30:00-05:00,0.8999000191688538,0.8999000191688538,0.8550000190734863,0.8934999704360962,7664,0.0,0.0
2024-02-05 09:30:00-05:00,0.8600000143051147,0.8989989757537842,0.8600000143051147,0.8902000188827515,0,0.0,0.0
2024-02-05 10:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8974999785423279,0.8974999785423279,551,0.0,0.0
2024-02-05 11:30:00-05:00,0.8973000049591064,0.8973000049591064,0.8700000047683716,0.8700000047683716,488,0.0,0.0
2024-02-05 12:30:00-05:00,0.8697999715805054,0.8700000047683716,0.8697999715805054,0.8700000047683716,1194,0.0,0.0
2024-02-05 13:30:00-05:00,0.8675990104675293,0.8675990104675293,0.8651000261306763,0.8651999831199646,1878,0.0,0.0
2024-02-05 14:30:00-05:00,0.8673999905586243,0.8700000047683716,0.8600000143051147,0.8600000143051147,1456,0.0,0.0
2024-02-05 15:30:00-05:00,0.8510000109672546,0.8600000143051147,0.8399779796600342,0.8399779796600342,0,0.0,0.0
2024-02-06 09:30:00-05:00,0.831699013710022,0.831699013710022,0.831699013710022,0.831699013710022,190,0.0,0.0
