Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 12:30:00-05:00,1.6024999618530273,1.6299999952316284,1.5700000524520874,1.5750000476837158,188801,0.0,0.0
2023-11-06 13:30:00-05:00,1.5750000476837158,1.6100000143051147,1.559999942779541,1.6100000143051147,243876,0.0,0.0
2023-11-06 14:30:00-05:00,1.6024999618530273,1.6200000047683716,1.600000023841858,1.6050000190734863,209834,0.0,0.0
2023-11-06 15:30:00-05:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,777768,0.0,0.0
2023-11-07 09:30:00-05:00,1.6200000047683716,1.6200000047683716,1.5300999879837036,1.5746999979019165,345364,0.0,0.0
2023-11-07 10:30:00-05:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,273158,0.0,0.0
2023-11-07 11:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842,222509,0.0,0.0
2023-11-07 12:30:00-05:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,235403,0.0,0.0
2023-11-07 13:30:00-05:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5549999475479126,214396,0.0,0.0
2023-11-07 14:30:00-05:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5950000286102295,267462,0.0,0.0
2023-11-07 15:30:00-05:00,1.5986000299453735,1.6050000190734863,1.5824999809265137,1.600000023841858,783191,0.0,0.0
2023-11-08 09:30:00-05:00,1.600000023841858,1.6399999856948853,1.5549999475479126,1.5850000381469727,249876,0.0,0.0
2023-11-08 10:30:00-05:00,1.5898000001907349,1.6299999952316284,1.5800000429153442,1.590000033378601,394183,0.0,0.0
2023-11-08 11:30:00-05:00,1.590000033378601,1.6100000143051147,1.5525000095367432,1.565000057220459,386079,0.0,0.0
2023-11-08 12:30:00-05:00,1.565000057220459,1.5700000524520874,1.5499999523162842,1.5549999475479126,264271,0.0,0.0
2023-11-08 13:30:00-05:00,1.5549999475479126,1.565000057220459,1.5399999618530273,1.559999942779541,393344,0.0,0.0
2023-11-08 14:30:00-05:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,332535,0.0,0.0
2023-11-08 15:30:00-05:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,1124890,0.0,0.0
2023-11-09 09:30:00-05:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6200000047683716,581267,0.0,0.0
2023-11-09 10:30:00-05:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.5950000286102295,352386,0.0,0.0
2023-11-09 11:30:00-05:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6649999618530273,355846,0.0,0.0
2023-11-09 12:30:00-05:00,1.6649999618530273,1.6799999475479126,1.5800000429153442,1.5850000381469727,292474,0.0,0.0
2023-11-09 13:30:00-05:00,1.5850000381469727,1.6100000143051147,1.5700000524520874,1.600000023841858,390984,0.0,0.0
2023-11-09 14:30:00-05:00,1.5950000286102295,1.6200000047683716,1.5800000429153442,1.6050000190734863,304491,0.0,0.0
2023-11-09 15:30:00-05:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,454754,0.0,0.0
2023-11-10 09:30:00-05:00,1.4199999570846558,1.4574999809265137,1.3550000190734863,1.3650000095367432,2515269,0.0,0.0
2023-11-10 10:30:00-05:00,1.3604999780654907,1.3949999809265137,1.350000023841858,1.3949999809265137,678283,0.0,0.0
2023-11-10 11:30:00-05:00,1.3949999809265137,1.4088000059127808,1.375,1.3799999952316284,439944,0.0,0.0
2023-11-10 12:30:00-05:00,1.375,1.4500000476837158,1.3700000047683716,1.4500000476837158,289994,0.0,0.0
2023-11-10 13:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4149999618530273,1.434999942779541,199591,0.0,0.0
2023-11-10 14:30:00-05:00,1.434999942779541,1.4700000286102295,1.4299999475479126,1.465000033378601,276432,0.0,0.0
2023-11-10 15:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4400999546051025,1.4550000429153442,453008,0.0,0.0
2023-11-13 09:30:00-05:00,1.4199999570846558,1.4674999713897705,1.4199999570846558,1.4200999736785889,137628,0.0,0.0
2023-11-13 10:30:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4175000190734863,135405,0.0,0.0
2023-11-13 11:30:00-05:00,1.4149999618530273,1.4199999570846558,1.3799999952316284,1.3849999904632568,234149,0.0,0.0
2023-11-13 12:30:00-05:00,1.3849999904632568,1.4450000524520874,1.3799999952316284,1.434999942779541,357305,0.0,0.0
2023-11-13 13:30:00-05:00,1.434999942779541,1.440000057220459,1.4199999570846558,1.4249999523162842,211865,0.0,0.0
2023-11-13 14:30:00-05:00,1.4249999523162842,1.4299999475479126,1.409999966621399,1.409999966621399,220803,0.0,0.0
2023-11-13 15:30:00-05:00,1.4149999618530273,1.4149999618530273,1.375,1.375,478512,0.0,0.0
2023-11-14 09:30:00-05:00,1.4500000476837158,1.6200000047683716,1.440000057220459,1.5800000429153442,1135234,0.0,0.0
2023-11-14 10:30:00-05:00,1.5850000381469727,1.6200000047683716,1.565000057220459,1.6150000095367432,459936,0.0,0.0
2023-11-14 11:30:00-05:00,1.6150000095367432,1.6299999952316284,1.559999942779541,1.559999942779541,369936,0.0,0.0
2023-11-14 12:30:00-05:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.524999976158142,306586,0.0,0.0
2023-11-14 13:30:00-05:00,1.524999976158142,1.5499999523162842,1.5099999904632568,1.5099999904632568,399547,0.0,0.0
2023-11-14 14:30:00-05:00,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5199999809265137,575730,0.0,0.0
2023-11-14 15:30:00-05:00,1.5199999809265137,1.534999966621399,1.4900000095367432,1.5099999904632568,972881,0.0,0.0
2023-11-15 09:30:00-05:00,1.5099999904632568,1.659999966621399,1.4900000095367432,1.625,435437,0.0,0.0
2023-11-15 10:30:00-05:00,1.625,1.6486999988555908,1.600000023841858,1.6349999904632568,528986,0.0,0.0
2023-11-15 11:30:00-05:00,1.6325000524520874,1.6799999475479126,1.6100000143051147,1.6799999475479126,513397,0.0,0.0
2023-11-15 12:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6349999904632568,1.6549999713897705,443812,0.0,0.0
2023-11-15 13:30:00-05:00,1.6549999713897705,1.684999942779541,1.6549999713897705,1.68149995803833,310331,0.0,0.0
2023-11-15 14:30:00-05:00,1.684999942779541,1.7300000190734863,1.6799999475479126,1.715000033378601,568004,0.0,0.0
2023-11-15 15:30:00-05:00,1.7200000286102295,1.7274999618530273,1.6799999475479126,1.684999942779541,871768,0.0,0.0
2023-11-16 09:30:00-05:00,1.8200000524520874,1.850000023841858,1.6200000047683716,1.6299999952316284,998096,0.0,0.0
2023-11-16 10:30:00-05:00,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.7050000429153442,445132,0.0,0.0
2023-11-16 11:30:00-05:00,1.7050000429153442,1.7300000190734863,1.6799999475479126,1.7300000190734863,337528,0.0,0.0
2023-11-16 12:30:00-05:00,1.725000023841858,1.7599999904632568,1.659999966621399,1.659999966621399,659481,0.0,0.0
2023-11-16 13:30:00-05:00,1.659999966621399,1.7300000190734863,1.6549999713897705,1.7050000429153442,390267,0.0,0.0
2023-11-16 14:30:00-05:00,1.7050000429153442,1.7200000286102295,1.6799999475479126,1.7050000429153442,446650,0.0,0.0
2023-11-16 15:30:00-05:00,1.7050000429153442,1.7100000381469727,1.6799999475479126,1.6799999475479126,643978,0.0,0.0
2023-11-17 09:30:00-05:00,1.7599999904632568,1.8600000143051147,1.6799999475479126,1.8420000076293945,986401,0.0,0.0
2023-11-17 10:30:00-05:00,1.840000033378601,1.8799999952316284,1.8350000381469727,1.8600000143051147,627707,0.0,0.0
2023-11-17 11:30:00-05:00,1.8600000143051147,1.9049999713897705,1.8300000429153442,1.8350000381469727,449591,0.0,0.0
2023-11-17 12:30:00-05:00,1.8350000381469727,1.8799999952316284,1.809999942779541,1.8700000047683716,407811,0.0,0.0
2023-11-17 13:30:00-05:00,1.8700000047683716,1.8849999904632568,1.8600000143051147,1.8799999952316284,219903,0.0,0.0
2023-11-17 14:30:00-05:00,1.875,1.9199999570846558,1.8700000047683716,1.9049999713897705,538352,0.0,0.0
2023-11-17 15:30:00-05:00,1.9049999713897705,1.909999966621399,1.8700000047683716,1.909999966621399,727349,0.0,0.0
2023-11-20 09:30:00-05:00,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.8849999904632568,606136,0.0,0.0
2023-11-20 10:30:00-05:00,1.8849999904632568,1.9299999475479126,1.850000023841858,1.8949999809265137,382372,0.0,0.0
2023-11-20 11:30:00-05:00,1.8949999809265137,1.899999976158142,1.8600000143051147,1.8650000095367432,199803,0.0,0.0
2023-11-20 12:30:00-05:00,1.8650000095367432,1.8799999952316284,1.8600000143051147,1.875,159654,0.0,0.0
2023-11-20 13:30:00-05:00,1.875,1.9249999523162842,1.872499942779541,1.9049999713897705,414737,0.0,0.0
2023-11-20 14:30:00-05:00,1.9049999713897705,1.940000057220459,1.899999976158142,1.9149999618530273,573771,0.0,0.0
2023-11-20 15:30:00-05:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,469839,0.0,0.0
2023-11-21 09:30:00-05:00,1.899999976158142,1.9149999618530273,1.7699999809265137,1.815000057220459,720464,0.0,0.0
2023-11-21 10:30:00-05:00,1.815000057220459,1.8385000228881836,1.774999976158142,1.8049999475479126,529140,0.0,0.0
2023-11-21 11:30:00-05:00,1.8049999475479126,1.815000057220459,1.7699999809265137,1.7949999570846558,317018,0.0,0.0
2023-11-21 12:30:00-05:00,1.7949999570846558,1.809999942779541,1.7899999618530273,1.809999942779541,135903,0.0,0.0
2023-11-21 13:30:00-05:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7949999570846558,307670,0.0,0.0
2023-11-21 14:30:00-05:00,1.7949999570846558,1.7999999523162842,1.7599999904632568,1.7649999856948853,192711,0.0,0.0
2023-11-21 15:30:00-05:00,1.7649999856948853,1.7649999856948853,1.7200000286102295,1.7200000286102295,616498,0.0,0.0
2023-11-22 09:30:00-05:00,1.7899999618530273,1.875,1.7718000411987305,1.8675999641418457,721828,0.0,0.0
2023-11-22 10:30:00-05:00,1.8681999444961548,1.899999976158142,1.8550000190734863,1.8650000095367432,494103,0.0,0.0
2023-11-22 11:30:00-05:00,1.8650000095367432,1.909999966621399,1.8650000095367432,1.8899999856948853,377447,0.0,0.0
2023-11-22 12:30:00-05:00,1.8849999904632568,1.909999966621399,1.8799999952316284,1.8899999856948853,312791,0.0,0.0
2023-11-22 13:30:00-05:00,1.8849999904632568,1.8899999856948853,1.8600000143051147,1.8799999952316284,210802,0.0,0.0
2023-11-22 14:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8550000190734863,1.8650000095367432,291417,0.0,0.0
2023-11-22 15:30:00-05:00,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8550000190734863,484761,0.0,0.0
2023-11-24 09:30:00-05:00,1.909999966621399,1.909999966621399,1.850000023841858,1.875,319354,0.0,0.0
2023-11-24 10:30:00-05:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8550000190734863,186500,0.0,0.0
2023-11-24 11:30:00-05:00,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8650000095367432,318125,0.0,0.0
2023-11-27 09:30:00-05:00,1.7700999975204468,1.809999942779541,1.7350000143051147,1.7649999856948853,541062,0.0,0.0
2023-11-27 10:30:00-05:00,1.7649999856948853,1.7799999713897705,1.7200000286102295,1.7400000095367432,431024,0.0,0.0
2023-11-27 11:30:00-05:00,1.7400000095367432,1.7483999729156494,1.7100000381469727,1.725000023841858,249146,0.0,0.0
2023-11-27 12:30:00-05:00,1.725000023841858,1.7699999809265137,1.7200000286102295,1.7649999856948853,212280,0.0,0.0
2023-11-27 13:30:00-05:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7400000095367432,352043,0.0,0.0
2023-11-27 14:30:00-05:00,1.7450000047683716,1.7799999713897705,1.7300000190734863,1.7699999809265137,471372,0.0,0.0
2023-11-27 15:30:00-05:00,1.7649999856948853,1.7649999856948853,1.7200000286102295,1.7300000190734863,639275,0.0,0.0
2023-11-28 09:30:00-05:00,1.75,1.7599999904632568,1.690000057220459,1.6950000524520874,453866,0.0,0.0
2023-11-28 10:30:00-05:00,1.6950000524520874,1.7599999904632568,1.690000057220459,1.7599999904632568,263269,0.0,0.0
2023-11-28 11:30:00-05:00,1.75,1.75,1.7300000190734863,1.7350000143051147,218055,0.0,0.0
2023-11-28 12:30:00-05:00,1.7350000143051147,1.7400000095367432,1.6799999475479126,1.7000000476837158,406239,0.0,0.0
2023-11-28 13:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,227193,0.0,0.0
2023-11-28 14:30:00-05:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,167877,0.0,0.0
2023-11-28 15:30:00-05:00,1.715000033378601,1.7400000095367432,1.7100000381469727,1.7300000190734863,540738,0.0,0.0
2023-11-29 09:30:00-05:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7799999713897705,751010,0.0,0.0
2023-11-29 10:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7450000047683716,292808,0.0,0.0
2023-11-29 11:30:00-05:00,1.7450000047683716,1.7450000047683716,1.7200000286102295,1.7200000286102295,228858,0.0,0.0
2023-11-29 12:30:00-05:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,79065,0.0,0.0
2023-11-29 13:30:00-05:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.75,304349,0.0,0.0
2023-11-29 14:30:00-05:00,1.75,1.7549999952316284,1.7300000190734863,1.7400000095367432,191434,0.0,0.0
2023-11-29 15:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,487688,0.0,0.0
2023-11-30 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.6649999618530273,1.7100000381469727,631359,0.0,0.0
2023-11-30 10:30:00-05:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6950000524520874,272429,0.0,0.0
2023-11-30 11:30:00-05:00,1.6950000524520874,1.7000000476837158,1.659999966621399,1.6649999618530273,163834,0.0,0.0
2023-11-30 12:30:00-05:00,1.659999966621399,1.6699999570846558,1.6349999904632568,1.6649999618530273,420247,0.0,0.0
2023-11-30 13:30:00-05:00,1.6649999618530273,1.6699999570846558,1.6399999856948853,1.6549999713897705,390553,0.0,0.0
2023-11-30 14:30:00-05:00,1.6549999713897705,1.6699999570846558,1.6399999856948853,1.6449999809265137,460983,0.0,0.0
2023-11-30 15:30:00-05:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,893148,0.0,0.0
2023-12-01 09:30:00-05:00,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.715000033378601,345617,0.0,0.0
2023-12-01 10:30:00-05:00,1.715000033378601,1.840000033378601,1.715000033378601,1.8300000429153442,728561,0.0,0.0
2023-12-01 11:30:00-05:00,1.8300000429153442,1.909999966621399,1.815000057220459,1.8650000095367432,1273529,0.0,0.0
2023-12-01 12:30:00-05:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8650000095367432,264371,0.0,0.0
2023-12-01 13:30:00-05:00,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8650000095367432,307581,0.0,0.0
2023-12-01 14:30:00-05:00,1.8650000095367432,1.8799999952316284,1.850000023841858,1.8700000047683716,429688,0.0,0.0
2023-12-01 15:30:00-05:00,1.8655999898910522,1.899999976158142,1.8650000095367432,1.8899999856948853,712343,0.0,0.0
2023-12-04 09:30:00-05:00,1.909999966621399,1.9450000524520874,1.8700000047683716,1.9149999618530273,616026,0.0,0.0
2023-12-04 10:30:00-05:00,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9199999570846558,176332,0.0,0.0
2023-12-04 11:30:00-05:00,1.9199999570846558,1.9499000310897827,1.9199999570846558,1.9299999475479126,129206,0.0,0.0
2023-12-04 12:30:00-05:00,1.9299999475479126,1.934999942779541,1.8700000047683716,1.8700000047683716,176337,0.0,0.0
2023-12-04 13:30:00-05:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8799999952316284,217199,0.0,0.0
2023-12-04 14:30:00-05:00,1.8849999904632568,1.9199999570846558,1.8799999952316284,1.899999976158142,241030,0.0,0.0
2023-12-04 15:30:00-05:00,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,355196,0.0,0.0
2023-12-05 09:30:00-05:00,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.815000057220459,575088,0.0,0.0
2023-12-05 10:30:00-05:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.815000057220459,194282,0.0,0.0
2023-12-05 11:30:00-05:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.774999976158142,256928,0.0,0.0
2023-12-05 12:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,165690,0.0,0.0
2023-12-05 13:30:00-05:00,1.7599999904632568,1.7694000005722046,1.7300000190734863,1.7300000190734863,157124,0.0,0.0
2023-12-05 14:30:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,274943,0.0,0.0
2023-12-05 15:30:00-05:00,1.7350000143051147,1.7497999668121338,1.725000023841858,1.7300000190734863,559955,0.0,0.0
2023-12-06 09:30:00-05:00,1.7699999809265137,1.9049999713897705,1.7599999904632568,1.8550000190734863,541461,0.0,0.0
2023-12-06 10:30:00-05:00,1.8598999977111816,1.8799999952316284,1.840000033378601,1.8450000286102295,205120,0.0,0.0
2023-12-06 11:30:00-05:00,1.840000033378601,1.850000023841858,1.8200000524520874,1.820199966430664,117694,0.0,0.0
2023-12-06 12:30:00-05:00,1.8250000476837158,1.8600000143051147,1.809999942779541,1.850000023841858,205092,0.0,0.0
2023-12-06 13:30:00-05:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8550000190734863,319690,0.0,0.0
2023-12-06 14:30:00-05:00,1.8550000190734863,1.8700000047683716,1.809999942779541,1.809999942779541,264592,0.0,0.0
2023-12-06 15:30:00-05:00,1.809999942779541,1.815000057220459,1.7899999618530273,1.7899999618530273,424556,0.0,0.0
2023-12-07 09:30:00-05:00,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.8600000143051147,327473,0.0,0.0
2023-12-07 10:30:00-05:00,1.8550000190734863,1.8849999904632568,1.840000033378601,1.850000023841858,348897,0.0,0.0
2023-12-07 11:30:00-05:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,207666,0.0,0.0
2023-12-07 12:30:00-05:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8600000143051147,156542,0.0,0.0
2023-12-07 13:30:00-05:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,124230,0.0,0.0
2023-12-07 14:30:00-05:00,1.850000023841858,1.8650000095367432,1.8200000524520874,1.8250000476837158,284804,0.0,0.0
2023-12-07 15:30:00-05:00,1.8250000476837158,1.840000033378601,1.815000057220459,1.8250000476837158,393813,0.0,0.0
2023-12-08 09:30:00-05:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.8250000476837158,294353,0.0,0.0
2023-12-08 10:30:00-05:00,1.8300000429153442,1.875,1.7899999618530273,1.7999999523162842,506513,0.0,0.0
2023-12-08 11:30:00-05:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,185316,0.0,0.0
2023-12-08 12:30:00-05:00,1.8049999475479126,1.8274999856948853,1.7925000190734863,1.8250000476837158,229912,0.0,0.0
2023-12-08 13:30:00-05:00,1.8250000476837158,1.8600000143051147,1.8200000524520874,1.8600000143051147,246280,0.0,0.0
2023-12-08 14:30:00-05:00,1.8550000190734863,1.8700000047683716,1.8200000524520874,1.8250000476837158,730244,0.0,0.0
2023-12-08 15:30:00-05:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,450777,0.0,0.0
2023-12-11 09:30:00-05:00,1.899999976158142,2.1549999713897705,1.8899999856948853,2.0799999237060547,1830268,0.0,0.0
2023-12-11 10:30:00-05:00,2.075000047683716,2.0999999046325684,2.0250000953674316,2.0399999618530273,712636,0.0,0.0
2023-12-11 11:30:00-05:00,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.075000047683716,496228,0.0,0.0
2023-12-11 12:30:00-05:00,2.0799999237060547,2.0899999141693115,2.049999952316284,2.065000057220459,368279,0.0,0.0
2023-12-11 13:30:00-05:00,2.065000057220459,2.075000047683716,2.0399999618530273,2.069999933242798,401582,0.0,0.0
2023-12-11 14:30:00-05:00,2.069999933242798,2.0899999141693115,2.049999952316284,2.055000066757202,558813,0.0,0.0
2023-12-11 15:30:00-05:00,2.055000066757202,2.069999933242798,2.0399999618530273,2.069999933242798,654917,0.0,0.0
2023-12-12 09:30:00-05:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0989999771118164,651225,0.0,0.0
2023-12-12 10:30:00-05:00,2.0950000286102295,2.140000104904175,2.0799999237060547,2.0850000381469727,396005,0.0,0.0
2023-12-12 11:30:00-05:00,2.0880000591278076,2.109999895095825,2.0799999237060547,2.1024999618530273,157157,0.0,0.0
2023-12-12 12:30:00-05:00,2.109999895095825,2.130000114440918,2.0899999141693115,2.115000009536743,270345,0.0,0.0
2023-12-12 13:30:00-05:00,2.115000009536743,2.130000114440918,2.109999895095825,2.119999885559082,192197,0.0,0.0
2023-12-12 14:30:00-05:00,2.109999895095825,2.119999885559082,2.08270001411438,2.0950000286102295,400690,0.0,0.0
2023-12-12 15:30:00-05:00,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0950000286102295,538782,0.0,0.0
2023-12-13 09:30:00-05:00,2.069999933242798,2.140000104904175,2.0299999713897705,2.0497000217437744,332232,0.0,0.0
2023-12-13 10:30:00-05:00,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0850000381469727,219157,0.0,0.0
2023-12-13 11:30:00-05:00,2.0850000381469727,2.0899999141693115,2.0399999618530273,2.059999942779541,339097,0.0,0.0
2023-12-13 12:30:00-05:00,2.069999933242798,2.0799999237060547,2.0399999618530273,2.055000066757202,175416,0.0,0.0
2023-12-13 13:30:00-05:00,2.055000066757202,2.1700000762939453,2.0450000762939453,2.1700000762939453,322012,0.0,0.0
2023-12-13 14:30:00-05:00,2.1649999618530273,2.2699999809265137,2.140000104904175,2.2699999809265137,899876,0.0,0.0
2023-12-13 15:30:00-05:00,2.2699999809265137,2.299999952316284,2.251300096511841,2.2750000953674316,1490935,0.0,0.0
2023-12-14 09:30:00-05:00,2.380000114440918,2.744999885559082,2.373800039291382,2.5299999713897705,1979246,0.0,0.0
2023-12-14 10:30:00-05:00,2.5299999713897705,2.5799999237060547,2.509999990463257,2.5250000953674316,486609,0.0,0.0
2023-12-14 11:30:00-05:00,2.5250000953674316,2.569999933242798,2.5,2.5325000286102295,337277,0.0,0.0
2023-12-14 12:30:00-05:00,2.5299999713897705,2.555000066757202,2.450000047683716,2.5399999618530273,960409,0.0,0.0
2023-12-14 13:30:00-05:00,2.5350000858306885,2.5799999237060547,2.505000114440918,2.575000047683716,651819,0.0,0.0
2023-12-14 14:30:00-05:00,2.575000047683716,2.5999999046325684,2.5199999809265137,2.5350000858306885,638282,0.0,0.0
2023-12-14 15:30:00-05:00,2.5399999618530273,2.569999933242798,2.5299999713897705,2.549999952316284,1020131,0.0,0.0
2023-12-15 09:30:00-05:00,2.609999895095825,2.6500000953674316,2.490000009536743,2.555000066757202,1174569,0.0,0.0
2023-12-15 10:30:00-05:00,2.555000066757202,2.559999942779541,2.430000066757202,2.4549999237060547,472605,0.0,0.0
2023-12-15 11:30:00-05:00,2.4598000049591064,2.4749999046325684,2.430000066757202,2.430000066757202,301974,0.0,0.0
2023-12-15 12:30:00-05:00,2.430000066757202,2.440000057220459,2.3949999809265137,2.4200000762939453,398399,0.0,0.0
2023-12-15 13:30:00-05:00,2.4149999618530273,2.4800000190734863,2.4000000953674316,2.4800000190734863,248306,0.0,0.0
2023-12-15 14:30:00-05:00,2.4800000190734863,2.5199999809265137,2.4749999046325684,2.509999990463257,411115,0.0,0.0
2023-12-15 15:30:00-05:00,2.509999990463257,2.569999933242798,2.5,2.5250000953674316,1041768,0.0,0.0
2023-12-18 09:30:00-05:00,2.509999990463257,2.5799999237060547,2.4707999229431152,2.4800000190734863,663532,0.0,0.0
2023-12-18 10:30:00-05:00,2.4800000190734863,2.490000009536743,2.4200000762939453,2.424999952316284,358758,0.0,0.0
2023-12-18 11:30:00-05:00,2.424999952316284,2.450000047683716,2.4100000858306885,2.430000066757202,224071,0.0,0.0
2023-12-18 12:30:00-05:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4549999237060547,252116,0.0,0.0
2023-12-18 13:30:00-05:00,2.4600000381469727,2.509999990463257,2.450000047683716,2.4800000190734863,310667,0.0,0.0
2023-12-18 14:30:00-05:00,2.4800000190734863,2.490000009536743,2.4200000762939453,2.424999952316284,333013,0.0,0.0
2023-12-18 15:30:00-05:00,2.424999952316284,2.434999942779541,2.4100000858306885,2.424999952316284,334275,0.0,0.0
2023-12-19 09:30:00-05:00,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.509999990463257,773220,0.0,0.0
2023-12-19 10:30:00-05:00,2.5,2.559000015258789,2.5,2.515000104904175,261658,0.0,0.0
2023-12-19 11:30:00-05:00,2.515000104904175,2.5199999809265137,2.4200000762939453,2.424999952316284,289666,0.0,0.0
2023-12-19 12:30:00-05:00,2.424999952316284,2.4549999237060547,2.4100000858306885,2.430000066757202,225685,0.0,0.0
2023-12-19 13:30:00-05:00,2.440000057220459,2.4549999237060547,2.430000066757202,2.4549999237060547,99688,0.0,0.0
2023-12-19 14:30:00-05:00,2.4549999237060547,2.5199999809265137,2.434999942779541,2.509999990463257,384973,0.0,0.0
2023-12-19 15:30:00-05:00,2.509999990463257,2.509999990463257,2.4600000381469727,2.4749999046325684,477705,0.0,0.0
2023-12-20 09:30:00-05:00,2.4600000381469727,2.490000009536743,2.380000114440918,2.490000009536743,325429,0.0,0.0
2023-12-20 10:30:00-05:00,2.490000009536743,2.5450000762939453,2.490000009536743,2.5199999809265137,255382,0.0,0.0
2023-12-20 11:30:00-05:00,2.5299999713897705,2.549999952316284,2.505000114440918,2.5399999618530273,202596,0.0,0.0
2023-12-20 12:30:00-05:00,2.5450000762939453,2.559999942779541,2.5199999809265137,2.5299999713897705,204029,0.0,0.0
2023-12-20 13:30:00-05:00,2.5250000953674316,2.559999942779541,2.5225000381469727,2.549999952316284,573758,0.0,0.0
2023-12-20 14:30:00-05:00,2.549999952316284,2.549999952316284,2.4100000858306885,2.440000057220459,989921,0.0,0.0
2023-12-20 15:30:00-05:00,2.450000047683716,2.4700000286102295,2.430000066757202,2.434999942779541,408713,0.0,0.0
2023-12-21 09:30:00-05:00,2.5199999809265137,2.609999895095825,2.4700000286102295,2.59089994430542,478612,0.0,0.0
2023-12-21 10:30:00-05:00,2.5927000045776367,2.674999952316284,2.5899999141693115,2.6700000762939453,514610,0.0,0.0
2023-12-21 11:30:00-05:00,2.674999952316284,2.7200000286102295,2.660799980163574,2.680000066757202,313356,0.0,0.0
2023-12-21 12:30:00-05:00,2.690000057220459,2.700000047683716,2.6500000953674316,2.694999933242798,368132,0.0,0.0
2023-12-21 13:30:00-05:00,2.694999933242798,2.700000047683716,2.6500000953674316,2.6500000953674316,242610,0.0,0.0
2023-12-21 14:30:00-05:00,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6700000762939453,397992,0.0,0.0
