Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 12:30:00-04:00,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,300,0.0,0.0
2023-08-18 13:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,190,0.0,0.0
2023-08-18 14:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1500,0.0,0.0
2023-08-18 15:30:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,507,0.0,0.0
2023-08-21 10:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,152,0.0,0.0
2023-08-21 15:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7699999809265137,0,0.0,0.0
2023-08-23 09:30:00-04:00,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,590,0.0,0.0
2023-08-23 10:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10,0.0,0.0
2023-08-24 09:30:00-04:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.75,5690,0.0,0.0
2023-08-24 10:30:00-04:00,1.690000057220459,1.6990000009536743,1.659999966621399,1.6990000009536743,2010,0.0,0.0
2023-08-24 11:30:00-04:00,1.659999966621399,1.659999966621399,1.6509000062942505,1.6509000062942505,1528,0.0,0.0
2023-08-24 14:30:00-04:00,1.6568000316619873,1.659999966621399,1.6568000316619873,1.659999966621399,1000,0.0,0.0
2023-08-24 15:30:00-04:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,258,0.0,0.0
2023-08-25 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4063,0.0,0.0
2023-08-25 13:30:00-04:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,120,0.0,0.0
2023-08-28 09:30:00-04:00,1.5,1.5054999589920044,1.440000057220459,1.4600000381469727,1620,0.0,0.0
2023-08-28 10:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-08-28 13:30:00-04:00,1.5,1.5499999523162842,1.5,1.5499999523162842,3767,0.0,0.0
2023-08-28 14:30:00-04:00,1.5,1.5119999647140503,1.5,1.5119999647140503,3000,0.0,0.0
2023-08-28 15:30:00-04:00,1.5,1.5700000524520874,1.5,1.5700000524520874,1226,0.0,0.0
2023-08-29 09:30:00-04:00,1.5099999904632568,1.5299999713897705,1.340000033378601,1.4299999475479126,5120,0.0,0.0
2023-08-29 10:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,750,0.0,0.0
2023-08-29 11:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,501,0.0,0.0
2023-08-29 15:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,584,0.0,0.0
2023-08-30 09:30:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2023-08-30 10:30:00-04:00,1.3898999691009521,1.3898999691009521,1.3799999952316284,1.3801000118255615,1000,0.0,0.0
2023-08-30 11:30:00-04:00,1.5,1.5,1.3799999952316284,1.5,5604,0.0,0.0
2023-08-30 15:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,11002,0.0,0.0
2023-08-31 09:30:00-04:00,1.4900000095367432,1.7599999904632568,1.399999976158142,1.4199999570846558,35454,0.0,0.0
2023-08-31 10:30:00-04:00,1.4600000381469727,1.6200000047683716,1.4500000476837158,1.6200000047683716,1709,0.0,0.0
2023-08-31 11:30:00-04:00,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,100,0.0,0.0
2023-08-31 12:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,788,0.0,0.0
2023-08-31 15:30:00-04:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.4800000190734863,0,0.0,0.0
2023-09-01 10:30:00-04:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,680,0.0,0.0
2023-09-01 11:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,277,0.0,0.0
2023-09-01 13:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,242,0.0,0.0
2023-09-01 14:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5003000497817993,1.5003000497817993,300,0.0,0.0
2023-09-01 15:30:00-04:00,1.5,1.5,1.5,1.5,279,0.0,0.0
2023-09-05 09:30:00-04:00,1.559999942779541,1.649999976158142,1.3300000429153442,1.3300000429153442,6811,0.0,0.0
2023-09-05 10:30:00-04:00,1.399999976158142,1.5099999904632568,1.3700000047683716,1.5,2939,0.0,0.0
2023-09-05 11:30:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,293,0.0,0.0
2023-09-05 15:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-09-06 10:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5,315,0.0,0.0
2023-09-06 14:30:00-04:00,1.4191999435424805,1.4900000095367432,1.4191999435424805,1.4900000095367432,490,0.0,0.0
2023-09-06 15:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,556,0.0,0.0
2023-09-07 09:30:00-04:00,1.409999966621399,1.409999966621399,1.350100040435791,1.399999976158142,4186,0.0,0.0
2023-09-07 10:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0
2023-09-07 11:30:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,2167,0.0,0.0
2023-09-07 12:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2218,0.0,0.0
2023-09-07 13:30:00-04:00,1.350000023841858,1.350000023841858,1.3461999893188477,1.3461999893188477,712,0.0,0.0
2023-09-07 15:30:00-04:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,0,0.0,0.0
2023-09-08 10:30:00-04:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1570,0.0,0.0
2023-09-08 11:30:00-04:00,1.350000023841858,1.350000023841858,1.3342000246047974,1.3342000246047974,1427,0.0,0.0
2023-09-08 12:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1782,0.0,0.0
2023-09-08 13:30:00-04:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,5266,0.0,0.0
2023-09-08 14:30:00-04:00,1.3229000568389893,1.3300000429153442,1.2799999713897705,1.2800999879837036,4720,0.0,0.0
2023-09-08 15:30:00-04:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,347,0.0,0.0
2023-09-11 09:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,148,0.0,0.0
2023-09-11 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,311,0.0,0.0
2023-09-11 13:30:00-04:00,1.3700000047683716,1.475000023841858,1.3200000524520874,1.4500000476837158,16086,0.0,0.0
2023-09-11 15:30:00-04:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3799999952316284,1122,0.0,0.0
2023-09-12 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2023-09-12 10:30:00-04:00,1.2999999523162842,1.5,1.2799999713897705,1.320099949836731,9738,0.0,0.0
2023-09-12 14:30:00-04:00,1.3798999786376953,1.3799999952316284,1.3798999786376953,1.3799999952316284,460,0.0,0.0
2023-09-12 15:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,341,0.0,0.0
2023-09-14 10:30:00-04:00,1.3799999952316284,1.3803999423980713,1.3300000429153442,1.3300000429153442,2051,0.0,0.0
2023-09-14 11:30:00-04:00,1.4240000247955322,1.4240000247955322,1.3300000429153442,1.3615000247955322,4380,0.0,0.0
2023-09-14 12:30:00-04:00,1.4297000169754028,1.4297000169754028,1.3300000429153442,1.4297000169754028,1053,0.0,0.0
2023-09-15 09:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3250000476837158,0,0.0,0.0
2023-09-15 11:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1627,0.0,0.0
2023-09-15 12:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,476,0.0,0.0
2023-09-15 14:30:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3300000429153442,619,0.0,0.0
2023-09-15 15:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,941,0.0,0.0
2023-09-18 09:30:00-04:00,1.5,1.5,1.1200000047683716,1.2899999618530273,19631,0.0,0.0
2023-09-18 10:30:00-04:00,1.3300000429153442,1.3300000429153442,1.25,1.25,1873,0.0,0.0
2023-09-18 12:30:00-04:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,1905,0.0,0.0
2023-09-18 13:30:00-04:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,2273,0.0,0.0
2023-09-18 14:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,172,0.0,0.0
2023-09-18 15:30:00-04:00,1.3200000524520874,1.5,1.1699999570846558,1.1699999570846558,10875,0.0,0.0
2023-09-19 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,232,0.0,0.0
2023-09-19 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,870,0.0,0.0
2023-09-19 14:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,153,0.0,0.0
2023-09-19 15:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2023-09-20 11:30:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,408,0.0,0.0
2023-09-20 12:30:00-04:00,1.159999966621399,1.159999966621399,1.1526999473571777,1.1526999473571777,207,0.0,0.0
2023-09-20 15:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-09-21 09:30:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,736,0.0,0.0
2023-09-21 14:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250,0.0,0.0
2023-09-21 15:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0,0.0,0.0
2023-09-25 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13,0.0,0.0
2023-09-27 09:30:00-04:00,1.100000023841858,1.100000023841858,1.083400011062622,1.083400011062622,4014,0.0,0.0
2023-09-27 10:30:00-04:00,1.0299999713897705,1.0299999713897705,0.9132000207901001,0.9132000207901001,7692,0.0,0.0
2023-09-27 12:30:00-04:00,0.970084011554718,0.970084011554718,0.970084011554718,0.970084011554718,261,0.0,0.0
2023-09-27 13:30:00-04:00,0.9700000286102295,0.9702000021934509,0.9700000286102295,0.9702000021934509,555,0.0,0.0
2023-09-27 15:30:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,0,0.0,0.0
2023-09-28 09:30:00-04:00,0.949999988079071,0.949999988079071,0.9200999736785889,0.925000011920929,898,0.0,0.0
2023-09-28 10:30:00-04:00,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,140,0.0,0.0
2023-09-28 11:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,10918,0.0,0.0
2023-09-28 12:30:00-04:00,0.9211999773979187,0.9211999773979187,0.9211999773979187,0.9211999773979187,204,0.0,0.0
2023-09-28 14:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2023-09-29 09:30:00-04:00,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,124,0.0,0.0
2023-09-29 10:30:00-04:00,0.9551010131835938,0.9551010131835938,0.9551010131835938,0.9551010131835938,159,0.0,0.0
2023-09-29 11:30:00-04:00,0.9551010131835938,0.9551010131835938,0.9551010131835938,0.9551010131835938,529,0.0,0.0
2023-10-03 12:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,416,0.0,0.0
2023-10-03 15:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2023-10-04 15:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,18,0.0,0.0
2023-10-06 13:30:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,413,0.0,0.0
2023-10-09 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,109,0.0,0.0
2023-10-09 10:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2023-10-10 12:30:00-04:00,1.0700000524520874,1.0800000429153442,0.949999988079071,0.949999988079071,673,0.0,0.0
2023-10-10 14:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,191,0.0,0.0
2023-10-10 15:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2023-10-11 09:30:00-04:00,1.0,1.0,1.0,1.0,2407,0.0,0.0
2023-10-11 10:30:00-04:00,1.0,1.0299999713897705,1.0,1.0,1700,0.0,0.0
2023-10-11 11:30:00-04:00,1.0,1.0,1.0,1.0,420,0.0,0.0
2023-10-11 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0
2023-10-12 11:30:00-04:00,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.9635000228881836,1,0.0,0.0
2023-10-13 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,222,0.0,0.0
2023-10-16 11:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-10-16 14:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2023-10-20 09:30:00-04:00,0.989799976348877,0.9898999929428101,0.989799976348877,0.989799976348877,916,0.0,0.0
2023-10-20 10:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,387,0.0,0.0
2023-10-20 11:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,350,0.0,0.0
2023-10-20 12:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,384,0.0,0.0
2023-10-20 14:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,159,0.0,0.0
2023-10-20 15:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,101,0.0,0.0
2023-10-23 11:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2023-10-23 12:30:00-04:00,0.9147999882698059,0.9147999882698059,0.8499990105628967,0.8699989914894104,2210,0.0,0.0
2023-10-23 13:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,332,0.0,0.0
2023-10-23 14:30:00-04:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,796,0.0,0.0
2023-10-23 15:30:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2023-10-24 11:30:00-04:00,0.8399999737739563,0.8399999737739563,0.6202009916305542,0.6202009916305542,10254,0.0,0.0
2023-10-25 09:30:00-04:00,0.651199996471405,0.651199996471405,0.651199996471405,0.651199996471405,397,0.0,0.0
2023-10-25 11:30:00-04:00,0.6991000175476074,0.6991000175476074,0.6991000175476074,0.6991000175476074,0,0.0,0.0
2023-10-26 12:30:00-04:00,0.699999988079071,0.699999988079071,0.6991000175476074,0.6991000175476074,755,0.0,0.0
2023-10-26 13:30:00-04:00,0.6351000070571899,0.6351000070571899,0.620199978351593,0.620199978351593,0,0.0,0.0
2023-10-27 09:30:00-04:00,0.6200000047683716,0.8201000094413757,0.6200000047683716,0.800000011920929,5289,0.0,0.0
2023-10-27 10:30:00-04:00,0.7099999785423279,0.9799000024795532,0.7099999785423279,0.7502999901771545,16009,0.0,0.0
2023-10-27 11:30:00-04:00,0.75,0.75,0.7200000286102295,0.7200000286102295,2931,0.0,0.0
2023-10-27 12:30:00-04:00,0.7174990177154541,0.7174990177154541,0.7174990177154541,0.7174990177154541,1067,0.0,0.0
2023-10-27 13:30:00-04:00,0.7174990177154541,0.7174990177154541,0.7174990177154541,0.7174990177154541,156,0.0,0.0
2023-10-27 14:30:00-04:00,0.7099999785423279,0.7300000190734863,0.7050009965896606,0.7050009965896606,1312,0.0,0.0
2023-10-27 15:30:00-04:00,0.7020000219345093,0.7020000219345093,0.699999988079071,0.699999988079071,1881,0.0,0.0
2023-10-30 09:30:00-04:00,0.6202099919319153,0.6207000017166138,0.6202099919319153,0.6207000017166138,1653,0.0,0.0
2023-10-30 14:30:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2023-10-31 09:30:00-04:00,0.7365000247955322,0.7439990043640137,0.7360320091247559,0.7365000247955322,3091,0.0,0.0
2023-10-31 11:30:00-04:00,0.739998996257782,0.739998996257782,0.6202009916305542,0.6202009916305542,348,0.0,0.0
2023-10-31 12:30:00-04:00,0.6801009774208069,0.6801009774208069,0.6801009774208069,0.6801009774208069,105,0.0,0.0
2023-10-31 14:30:00-04:00,0.6202009916305542,0.699999988079071,0.6202009916305542,0.699999988079071,0,0.0,0.0
2023-11-01 09:30:00-04:00,0.6302000284194946,0.6791009902954102,0.620199978351593,0.6791009902954102,1058,0.0,0.0
2023-11-01 10:30:00-04:00,0.6202009916305542,0.6346179842948914,0.6202009916305542,0.6346179842948914,1589,0.0,0.0
2023-11-01 14:30:00-04:00,0.6357669830322266,0.7250999808311462,0.6357669830322266,0.7250999808311462,496,0.0,0.0
2023-11-01 15:30:00-04:00,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,0,0.0,0.0
2023-11-02 12:30:00-04:00,0.7300000190734863,0.7300000190734863,0.620199978351593,0.620199978351593,1030,0.0,0.0
2023-11-06 11:30:00-05:00,0.6780999898910522,0.6780999898910522,0.6769599914550781,0.6769599914550781,1137,0.0,0.0
2023-11-06 13:30:00-05:00,0.6208000183105469,0.6208000183105469,0.620199978351593,0.620199978351593,430,0.0,0.0
2023-11-06 15:30:00-05:00,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0,0.0,0.0
2023-11-07 11:30:00-05:00,0.6962710022926331,0.6962710022926331,0.6962710022926331,0.6962710022926331,10,0.0,0.0
2023-11-08 09:30:00-05:00,0.5849999785423279,0.7139999866485596,0.5849999785423279,0.7139999866485596,65,0.0,0.0
2023-11-09 11:30:00-05:00,0.7049999833106995,0.7049999833106995,0.6501010060310364,0.6775000095367432,828,0.0,0.0
2023-11-10 09:30:00-05:00,0.5891000032424927,0.5891000032424927,0.5891000032424927,0.5891000032424927,0,0.0,0.0
2023-11-10 10:30:00-05:00,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,134,0.0,0.0
2023-11-10 12:30:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,216,0.0,0.0
2023-11-10 13:30:00-05:00,0.6999989748001099,0.6999989748001099,0.620199978351593,0.6320080161094666,1182,0.0,0.0
2023-11-13 14:30:00-05:00,0.620199978351593,0.6600000262260437,0.620199978351593,0.6600000262260437,460,0.0,0.0
2023-11-14 12:30:00-05:00,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,672,0.0,0.0
2023-11-14 14:30:00-05:00,0.6700729727745056,0.6798999905586243,0.6500999927520752,0.6798989772796631,0,0.0,0.0
2023-11-15 09:30:00-05:00,0.6797990202903748,0.6798999905586243,0.659850001335144,0.675000011920929,2066,0.0,0.0
2023-11-15 11:30:00-05:00,0.6700000166893005,0.6869999766349792,0.6700000166893005,0.6869999766349792,774,0.0,0.0
2023-11-15 12:30:00-05:00,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,231,0.0,0.0
2023-11-15 14:30:00-05:00,0.678164005279541,0.6869999766349792,0.678164005279541,0.6869999766349792,3718,0.0,0.0
2023-11-16 10:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6876310110092163,0.6876310110092163,900,0.0,0.0
2023-11-16 11:30:00-05:00,0.6770679950714111,0.6875,0.6770679950714111,0.6875,1001,0.0,0.0
2023-11-16 12:30:00-05:00,0.6875,0.6875,0.6875,0.6875,3002,0.0,0.0
2023-11-16 13:30:00-05:00,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,6474,0.0,0.0
2023-11-16 14:30:00-05:00,0.7174999713897705,0.7174999713897705,0.6875,0.6875,2967,0.0,0.0
2023-11-16 15:30:00-05:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,0,0.0,0.0
2023-11-17 09:30:00-05:00,0.800000011920929,0.8080000281333923,0.800000011920929,0.8080000281333923,636,0.0,0.0
2023-11-17 10:30:00-05:00,0.8080000281333923,0.8080000281333923,0.746999979019165,0.746999979019165,1021,0.0,0.0
2023-11-17 14:30:00-05:00,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,440,0.0,0.0
2023-11-17 15:30:00-05:00,0.7310000061988831,0.7310000061988831,0.7110000252723694,0.7110000252723694,998,0.0,0.0
2023-11-20 09:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2023-11-20 10:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8022000193595886,0.8022000193595886,513,0.0,0.0
2023-11-20 14:30:00-05:00,0.8030999898910522,0.8030999898910522,0.8030999898910522,0.8030999898910522,0,0.0,0.0
2023-11-21 09:30:00-05:00,0.713100016117096,0.8500999808311462,0.713100016117096,0.8500999808311462,1010,0.0,0.0
2023-11-21 11:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0
2023-11-21 12:30:00-05:00,0.8500999808311462,0.8500999808311462,0.7990000247955322,0.7990000247955322,0,0.0,0.0
2023-11-24 09:30:00-05:00,0.7226999998092651,0.7226999998092651,0.7226999998092651,0.7226999998092651,407,0.0,0.0
2023-11-27 10:30:00-05:00,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,0,0.0,0.0
2023-11-28 10:30:00-05:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,2517,0.0,0.0
2023-11-29 09:30:00-05:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,77,0.0,0.0
2023-11-30 09:30:00-05:00,0.7773000001907349,0.7773000001907349,0.7773000001907349,0.7773000001907349,400,0.0,0.0
2023-11-30 12:30:00-05:00,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,539,0.0,0.0
2023-11-30 13:30:00-05:00,0.6420999765396118,0.6420999765396118,0.6420999765396118,0.6420999765396118,0,0.0,0.0
2023-12-01 10:30:00-05:00,0.6434999704360962,0.6434999704360962,0.6434999704360962,0.6434999704360962,208,0.0,0.0
2023-12-01 12:30:00-05:00,0.6434999704360962,0.6434999704360962,0.6434999704360962,0.6434999704360962,917,0.0,0.0
2023-12-05 10:30:00-05:00,0.6434999704360962,0.6434999704360962,0.6434999704360962,0.6434999704360962,655,0.0,0.0
2023-12-06 09:30:00-05:00,0.5257999897003174,0.5257999897003174,0.5257999897003174,0.5257999897003174,0,0.0,0.0
2023-12-07 11:30:00-05:00,0.5506010055541992,0.5506010055541992,0.5506010055541992,0.5506010055541992,100,0.0,0.0
2023-12-07 13:30:00-05:00,0.6434999704360962,0.6434999704360962,0.552299976348877,0.552299976348877,400,0.0,0.0
2023-12-07 15:30:00-05:00,0.5799000263214111,0.5799000263214111,0.5504999756813049,0.5504999756813049,0,0.0,0.0
2023-12-08 12:30:00-05:00,0.5504999756813049,0.597000002861023,0.5504999756813049,0.597000002861023,1248,0.0,0.0
2023-12-08 13:30:00-05:00,0.5968999862670898,0.5968999862670898,0.5968999862670898,0.5968999862670898,1000,0.0,0.0
2023-12-08 14:30:00-05:00,0.5662779808044434,0.5662779808044434,0.5662779808044434,0.5662779808044434,101,0.0,0.0
2023-12-11 11:30:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,271,0.0,0.0
2023-12-11 13:30:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,999,0.0,0.0
2023-12-12 10:30:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,820,0.0,0.0
2023-12-12 12:30:00-05:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1047,0.0,0.0
2023-12-12 13:30:00-05:00,0.5605000257492065,0.5605000257492065,0.550599992275238,0.550599992275238,0,0.0,0.0
2023-12-13 09:30:00-05:00,0.7494999766349792,0.7498999834060669,0.7494999766349792,0.7498999834060669,757,0.0,0.0
2023-12-13 10:30:00-05:00,0.7200000286102295,0.7200000286102295,0.5504999756813049,0.5504999756813049,1109,0.0,0.0
2023-12-13 13:30:00-05:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.0,0.0
2023-12-14 09:30:00-05:00,0.5879999995231628,0.588100016117096,0.578000009059906,0.578000009059906,713,0.0,0.0
2023-12-14 10:30:00-05:00,0.5692499876022339,0.5692499876022339,0.550599992275238,0.550599992275238,275,0.0,0.0
2023-12-14 11:30:00-05:00,0.5781000256538391,0.5781000256538391,0.5781000256538391,0.5781000256538391,203,0.0,0.0
2023-12-14 14:30:00-05:00,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,1947,0.0,0.0
2023-12-18 10:30:00-05:00,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,688,0.0,0.0
2023-12-18 11:30:00-05:00,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,316,0.0,0.0
2023-12-18 15:30:00-05:00,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,214,0.0,0.0
2023-12-19 09:30:00-05:00,0.6200000047683716,0.6200000047683716,0.5910999774932861,0.6000000238418579,3220,0.0,0.0
2023-12-19 14:30:00-05:00,0.558122992515564,0.558122992515564,0.558122992515564,0.558122992515564,0,0.0,0.0
2023-12-21 10:30:00-05:00,0.5550010204315186,0.5550010204315186,0.5550010204315186,0.5550010204315186,311,0.0,0.0
2023-12-21 14:30:00-05:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,770,0.0,0.0
2023-12-22 09:30:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2121,0.0,0.0
2023-12-22 12:30:00-05:00,0.7505000233650208,0.7505000233650208,0.7505000233650208,0.7505000233650208,1020,0.0,0.0
2023-12-22 13:30:00-05:00,0.7421150207519531,0.7505000233650208,0.6500999927520752,0.6500999927520752,1333,0.0,0.0
2023-12-22 14:30:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,209,0.0,0.0
