Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,3.9495999813079834,4.0,3.934999942779541,3.9800000190734863,584186,0.0,0.0
2023-11-02 15:30:00-04:00,3.984999895095825,4.010000228881836,3.940000057220459,3.9800000190734863,609333,0.0,0.0
2023-11-03 09:30:00-04:00,3.9800000190734863,4.360000133514404,3.950000047683716,4.300000190734863,868286,0.0,0.0
2023-11-03 10:30:00-04:00,4.300000190734863,4.320000171661377,4.09499979019165,4.110000133514404,381649,0.0,0.0
2023-11-03 11:30:00-04:00,4.110000133514404,4.150000095367432,4.079999923706055,4.085000038146973,217049,0.0,0.0
2023-11-03 12:30:00-04:00,4.085000038146973,4.159999847412109,4.059999942779541,4.110000133514404,327558,0.0,0.0
2023-11-03 13:30:00-04:00,4.119999885559082,4.170000076293945,4.105000019073486,4.164999961853027,137344,0.0,0.0
2023-11-03 14:30:00-04:00,4.164999961853027,4.175000190734863,4.130000114440918,4.144999980926514,248577,0.0,0.0
2023-11-03 15:30:00-04:00,4.139999866485596,4.159999847412109,4.110000133514404,4.119999885559082,389713,0.0,0.0
2023-11-06 09:30:00-05:00,4.110000133514404,4.199999809265137,4.050000190734863,4.090000152587891,207088,0.0,0.0
2023-11-06 10:30:00-05:00,4.079999923706055,4.079999923706055,3.9800000190734863,4.0,220398,0.0,0.0
2023-11-06 11:30:00-05:00,3.990000009536743,4.0,3.940000057220459,3.940000057220459,167936,0.0,0.0
2023-11-06 12:30:00-05:00,3.940000057220459,3.950000047683716,3.859999895095825,3.8949999809265137,257007,0.0,0.0
2023-11-06 13:30:00-05:00,3.8949999809265137,3.9000000953674316,3.8350000381469727,3.8550000190734863,289504,0.0,0.0
2023-11-06 14:30:00-05:00,3.8499999046325684,3.934999942779541,3.841099977493286,3.9000000953674316,217297,0.0,0.0
2023-11-06 15:30:00-05:00,3.9100000858306885,3.990000009536743,3.9049999713897705,3.9700000286102295,254490,0.0,0.0
2023-11-07 09:30:00-05:00,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.8519999980926514,192694,0.0,0.0
2023-11-07 10:30:00-05:00,3.8499999046325684,3.890000104904175,3.8299999237060547,3.875,111245,0.0,0.0
2023-11-07 11:30:00-05:00,3.880000114440918,3.9000000953674316,3.8550000190734863,3.8601999282836914,74909,0.0,0.0
2023-11-07 12:30:00-05:00,3.859999895095825,3.880000114440918,3.840100049972534,3.8550000190734863,75765,0.0,0.0
2023-11-07 13:30:00-05:00,3.8550000190734863,3.930000066757202,3.8550000190734863,3.924999952316284,125128,0.0,0.0
2023-11-07 14:30:00-05:00,3.924999952316284,3.940000057220459,3.9049999713897705,3.930000066757202,74844,0.0,0.0
2023-11-07 15:30:00-05:00,3.924999952316284,3.940000057220459,3.9000000953674316,3.9000000953674316,141712,0.0,0.0
2023-11-08 09:30:00-05:00,3.930000066757202,3.934999942779541,3.869999885559082,3.9049999713897705,146801,0.0,0.0
2023-11-08 10:30:00-05:00,3.9049999713897705,3.9100000858306885,3.859999895095825,3.865000009536743,70146,0.0,0.0
2023-11-08 11:30:00-05:00,3.865000009536743,3.9100000858306885,3.865000009536743,3.8949999809265137,63679,0.0,0.0
2023-11-08 12:30:00-05:00,3.8949999809265137,3.990000009536743,3.8914999961853027,3.9800000190734863,200136,0.0,0.0
2023-11-08 13:30:00-05:00,3.9749999046325684,4.039999961853027,3.9749999046325684,4.025000095367432,162806,0.0,0.0
2023-11-08 14:30:00-05:00,4.025000095367432,4.039999961853027,4.014999866485596,4.034999847412109,130749,0.0,0.0
2023-11-08 15:30:00-05:00,4.034999847412109,4.070000171661377,4.034200191497803,4.070000171661377,196526,0.0,0.0
2023-11-09 09:30:00-05:00,4.099999904632568,4.099999904632568,3.9888999462127686,4.074999809265137,120536,0.0,0.0
2023-11-09 10:30:00-05:00,4.074999809265137,4.135000228881836,4.059999942779541,4.125,122446,0.0,0.0
2023-11-09 11:30:00-05:00,4.130000114440918,4.130000114440918,4.079999923706055,4.085000038146973,72086,0.0,0.0
2023-11-09 12:30:00-05:00,4.090000152587891,4.099999904632568,4.014999866485596,4.014999866485596,63631,0.0,0.0
2023-11-09 13:30:00-05:00,4.010000228881836,4.010000228881836,3.930000066757202,3.934999942779541,123169,0.0,0.0
2023-11-09 14:30:00-05:00,3.934999942779541,3.9700000286102295,3.9049999713897705,3.944999933242798,208208,0.0,0.0
2023-11-09 15:30:00-05:00,3.944999933242798,3.9700000286102295,3.940000057220459,3.9700000286102295,164036,0.0,0.0
2023-11-10 09:30:00-05:00,3.9800000190734863,3.9800000190734863,3.8938000202178955,3.8938000202178955,84644,0.0,0.0
2023-11-10 10:30:00-05:00,3.8949999809265137,3.940000057220459,3.880000114440918,3.934999942779541,65864,0.0,0.0
2023-11-10 11:30:00-05:00,3.934999942779541,3.9749999046325684,3.9100000858306885,3.9749999046325684,43398,0.0,0.0
2023-11-10 12:30:00-05:00,3.9800000190734863,4.090000152587891,3.9749999046325684,4.074999809265137,200322,0.0,0.0
2023-11-10 13:30:00-05:00,4.074999809265137,4.114999771118164,4.059999942779541,4.059999942779541,253425,0.0,0.0
2023-11-10 14:30:00-05:00,4.065000057220459,4.065000057220459,4.03000020980835,4.034999847412109,99534,0.0,0.0
2023-11-10 15:30:00-05:00,4.034999847412109,4.054999828338623,4.03000020980835,4.03000020980835,160921,0.0,0.0
2023-11-13 09:30:00-05:00,3.990000009536743,3.9951000213623047,3.875,3.9700000286102295,171912,0.0,0.0
2023-11-13 10:30:00-05:00,3.9600000381469727,4.0,3.950000047683716,3.994999885559082,51682,0.0,0.0
2023-11-13 11:30:00-05:00,3.994999885559082,4.03000020980835,3.994999885559082,4.0,33776,0.0,0.0
2023-11-13 12:30:00-05:00,4.0,4.010000228881836,3.9800000190734863,3.990000009536743,30703,0.0,0.0
2023-11-13 13:30:00-05:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.940000057220459,31270,0.0,0.0
2023-11-13 14:30:00-05:00,3.944999933242798,3.950000047683716,3.9200000762939453,3.934999942779541,62586,0.0,0.0
2023-11-13 15:30:00-05:00,3.930000066757202,3.950000047683716,3.9100000858306885,3.9149999618530273,199718,0.0,0.0
2023-11-14 09:30:00-05:00,3.9700000286102295,4.199999809265137,3.9700000286102295,4.195000171661377,494262,0.0,0.0
2023-11-14 10:30:00-05:00,4.195000171661377,4.230000019073486,4.130000114440918,4.159900188446045,340743,0.0,0.0
2023-11-14 11:30:00-05:00,4.159200191497803,4.159999847412109,4.059999942779541,4.070099830627441,168110,0.0,0.0
2023-11-14 12:30:00-05:00,4.070000171661377,4.130000114440918,4.059999942779541,4.130000114440918,99200,0.0,0.0
2023-11-14 13:30:00-05:00,4.125,4.139999866485596,4.09499979019165,4.105000019073486,94285,0.0,0.0
2023-11-14 14:30:00-05:00,4.105000019073486,4.164999961853027,4.090000152587891,4.164999961853027,133790,0.0,0.0
2023-11-14 15:30:00-05:00,4.164999961853027,4.164999961853027,4.110000133514404,4.119999885559082,376173,0.0,0.0
2023-11-15 09:30:00-05:00,4.139999866485596,4.210000038146973,4.079999923706055,4.204999923706055,180316,0.0,0.0
2023-11-15 10:30:00-05:00,4.199999809265137,4.215000152587891,4.135000228881836,4.139999866485596,99364,0.0,0.0
2023-11-15 11:30:00-05:00,4.135000228881836,4.135000228881836,4.059999942779541,4.09499979019165,90041,0.0,0.0
2023-11-15 12:30:00-05:00,4.090000152587891,4.114999771118164,4.03000020980835,4.03000020980835,113972,0.0,0.0
2023-11-15 13:30:00-05:00,4.03000020980835,4.050000190734863,3.9800000190734863,3.9800000190734863,314459,0.0,0.0
2023-11-15 14:30:00-05:00,3.984999895095825,4.03000020980835,3.9600000381469727,4.0177001953125,152263,0.0,0.0
2023-11-15 15:30:00-05:00,4.019999980926514,4.019999980926514,3.990000009536743,4.010000228881836,160805,0.0,0.0
2023-11-16 09:30:00-05:00,4.019999980926514,4.019999980926514,3.859999895095825,3.884999990463257,251244,0.0,0.0
2023-11-16 10:30:00-05:00,3.884999990463257,3.890000104904175,3.8299999237060547,3.8350000381469727,106188,0.0,0.0
2023-11-16 11:30:00-05:00,3.8350000381469727,3.859999895095825,3.8299999237060547,3.8550000190734863,53063,0.0,0.0
2023-11-16 12:30:00-05:00,3.8550000190734863,3.890000104904175,3.8399999141693115,3.8450000286102295,86442,0.0,0.0
2023-11-16 13:30:00-05:00,3.8450000286102295,3.9075000286102295,3.8399999141693115,3.8949999809265137,77674,0.0,0.0
2023-11-16 14:30:00-05:00,3.9000000953674316,3.940000057220459,3.8949999809265137,3.930000066757202,78476,0.0,0.0
2023-11-16 15:30:00-05:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,152946,0.0,0.0
2023-11-17 09:30:00-05:00,3.9100000858306885,4.0,3.9100000858306885,3.994999885559082,159266,0.0,0.0
2023-11-17 10:30:00-05:00,3.990000009536743,4.014999866485596,3.9549999237060547,3.9649999141693115,103141,0.0,0.0
2023-11-17 11:30:00-05:00,3.9600000381469727,3.980299949645996,3.950000047683716,3.9549999237060547,68435,0.0,0.0
2023-11-17 12:30:00-05:00,3.9549999237060547,3.9549999237060547,3.9200000762939453,3.930000066757202,86997,0.0,0.0
2023-11-17 13:30:00-05:00,3.934999942779541,3.934999942779541,3.9000000953674316,3.9149999618530273,180051,0.0,0.0
2023-11-17 14:30:00-05:00,3.918100118637085,3.9774999618530273,3.890000104904175,3.9600000381469727,259171,0.0,0.0
2023-11-17 15:30:00-05:00,3.9649999141693115,3.9800000190734863,3.9100000858306885,3.928999900817871,424942,0.0,0.0
2023-11-20 09:30:00-05:00,3.950000047683716,3.950000047683716,3.869999885559082,3.9200000762939453,82193,0.0,0.0
2023-11-20 10:30:00-05:00,3.9200000762939453,3.930000066757202,3.884999990463257,3.9049999713897705,67364,0.0,0.0
2023-11-20 11:30:00-05:00,3.9075000286102295,3.934999942779541,3.890000104904175,3.930000066757202,48683,0.0,0.0
2023-11-20 12:30:00-05:00,3.924999952316284,3.9700000286102295,3.9100000858306885,3.9649999141693115,40297,0.0,0.0
2023-11-20 13:30:00-05:00,3.9649999141693115,4.0,3.9600000381469727,3.9800000190734863,71843,0.0,0.0
2023-11-20 14:30:00-05:00,3.984999895095825,4.010000228881836,3.971299886703491,3.990000009536743,162740,0.0,0.0
2023-11-20 15:30:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9749999046325684,78089,0.0,0.0
2023-11-21 09:30:00-05:00,3.9200000762939453,3.940000057220459,3.880000114440918,3.882999897003174,63994,0.0,0.0
2023-11-21 10:30:00-05:00,3.890000104904175,3.9149999618530273,3.880000114440918,3.908799886703491,38834,0.0,0.0
2023-11-21 11:30:00-05:00,3.900099992752075,3.9149999618530273,3.865000009536743,3.869999885559082,51903,0.0,0.0
2023-11-21 12:30:00-05:00,3.869999885559082,3.884999990463257,3.8499999046325684,3.869999885559082,93194,0.0,0.0
2023-11-21 13:30:00-05:00,3.865000009536743,3.9200000762939453,3.865000009536743,3.9200000762939453,62611,0.0,0.0
2023-11-21 14:30:00-05:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9200000762939453,80187,0.0,0.0
2023-11-21 15:30:00-05:00,3.9200000762939453,3.930000066757202,3.880000114440918,3.880000114440918,103147,0.0,0.0
2023-11-22 09:30:00-05:00,3.9200000762939453,3.9700000286102295,3.890000104904175,3.9549999237060547,71525,0.0,0.0
2023-11-22 10:30:00-05:00,3.9549999237060547,3.9600000381469727,3.930000066757202,3.940000057220459,43711,0.0,0.0
2023-11-22 11:30:00-05:00,3.934999942779541,3.9489998817443848,3.9000000953674316,3.9049999713897705,40742,0.0,0.0
2023-11-22 12:30:00-05:00,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9200000762939453,54384,0.0,0.0
2023-11-22 13:30:00-05:00,3.930000066757202,3.950000047683716,3.9200000762939453,3.940000057220459,72052,0.0,0.0
2023-11-22 14:30:00-05:00,3.934999942779541,3.950000047683716,3.9149999618530273,3.950000047683716,57921,0.0,0.0
2023-11-22 15:30:00-05:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,173453,0.0,0.0
2023-11-24 09:30:00-05:00,3.9600000381469727,4.0,3.9100000858306885,3.946500062942505,65520,0.0,0.0
2023-11-24 10:30:00-05:00,3.944000005722046,3.9600000381469727,3.930000066757202,3.944999933242798,43595,0.0,0.0
2023-11-24 11:30:00-05:00,3.940000057220459,3.950000047683716,3.930000066757202,3.944999933242798,34288,0.0,0.0
2023-11-27 09:30:00-05:00,3.9100000858306885,3.9384000301361084,3.8399999141693115,3.9347000122070312,77285,0.0,0.0
2023-11-27 10:30:00-05:00,3.93149995803833,3.9700000286102295,3.930000066757202,3.9649999141693115,67156,0.0,0.0
2023-11-27 11:30:00-05:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.984999895095825,140199,0.0,0.0
2023-11-27 12:30:00-05:00,3.984999895095825,4.03000020980835,3.9800000190734863,4.014999866485596,171680,0.0,0.0
2023-11-27 13:30:00-05:00,4.014999866485596,4.050000190734863,4.014999866485596,4.045000076293945,60572,0.0,0.0
2023-11-27 14:30:00-05:00,4.045000076293945,4.050000190734863,4.039999961853027,4.050000190734863,69682,0.0,0.0
2023-11-27 15:30:00-05:00,4.045000076293945,4.059999942779541,4.03000020980835,4.039999961853027,153684,0.0,0.0
2023-11-28 09:30:00-05:00,4.039999961853027,4.039999961853027,3.9200000762939453,3.9526000022888184,117401,0.0,0.0
2023-11-28 10:30:00-05:00,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,52667,0.0,0.0
2023-11-28 11:30:00-05:00,3.9800000190734863,4.079999923706055,3.9800000190734863,4.065000057220459,139075,0.0,0.0
2023-11-28 12:30:00-05:00,4.059999942779541,4.099999904632568,4.054999828338623,4.070000171661377,136301,0.0,0.0
2023-11-28 13:30:00-05:00,4.065000057220459,4.079999923706055,4.039999961853027,4.039999961853027,85722,0.0,0.0
2023-11-28 14:30:00-05:00,4.050000190734863,4.090000152587891,4.019999980926514,4.03000020980835,204067,0.0,0.0
2023-11-28 15:30:00-05:00,4.03000020980835,4.03000020980835,4.014999866485596,4.025000095367432,94557,0.0,0.0
2023-11-29 09:30:00-05:00,4.090000152587891,4.139999866485596,4.070000171661377,4.130000114440918,157504,0.0,0.0
2023-11-29 10:30:00-05:00,4.125,4.130000114440918,4.020299911499023,4.020299911499023,127249,0.0,0.0
2023-11-29 11:30:00-05:00,4.025000095367432,4.09499979019165,4.025000095367432,4.09499979019165,77234,0.0,0.0
2023-11-29 12:30:00-05:00,4.099999904632568,4.159999847412109,4.079999923706055,4.114999771118164,120609,0.0,0.0
2023-11-29 13:30:00-05:00,4.114999771118164,4.159999847412109,4.110000133514404,4.150000095367432,149860,0.0,0.0
2023-11-29 14:30:00-05:00,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,87705,0.0,0.0
2023-11-29 15:30:00-05:00,4.125,4.139999866485596,4.119999885559082,4.119999885559082,105391,0.0,0.0
2023-11-30 09:30:00-05:00,4.170000076293945,4.179999828338623,4.019999980926514,4.079999923706055,225360,0.0,0.0
2023-11-30 10:30:00-05:00,4.074999809265137,4.130000114440918,4.045000076293945,4.099999904632568,106274,0.0,0.0
2023-11-30 11:30:00-05:00,4.099999904632568,4.110000133514404,4.059999942779541,4.059999942779541,66181,0.0,0.0
2023-11-30 12:30:00-05:00,4.059999942779541,4.079999923706055,4.03000020980835,4.03000020980835,46174,0.0,0.0
2023-11-30 13:30:00-05:00,4.034999847412109,4.050000190734863,4.025000095367432,4.050000190734863,98296,0.0,0.0
2023-11-30 14:30:00-05:00,4.050000190734863,4.055600166320801,4.0,4.0,96771,0.0,0.0
2023-11-30 15:30:00-05:00,4.0,4.039999961853027,3.990000009536743,4.03000020980835,230963,0.0,0.0
2023-12-01 09:30:00-05:00,4.050000190734863,4.170000076293945,3.989000082015991,4.119999885559082,134025,0.0,0.0
2023-12-01 10:30:00-05:00,4.114999771118164,4.21999979019165,4.110000133514404,4.215000152587891,160977,0.0,0.0
2023-12-01 11:30:00-05:00,4.210000038146973,4.230000019073486,4.179999828338623,4.199999809265137,116406,0.0,0.0
2023-12-01 12:30:00-05:00,4.199999809265137,4.239999771118164,4.190000057220459,4.230000019073486,102638,0.0,0.0
2023-12-01 13:30:00-05:00,4.232999801635742,4.269999980926514,4.21999979019165,4.269999980926514,138184,0.0,0.0
2023-12-01 14:30:00-05:00,4.269999980926514,4.295000076293945,4.239999771118164,4.264999866485596,135971,0.0,0.0
2023-12-01 15:30:00-05:00,4.264999866485596,4.309999942779541,4.260000228881836,4.300000190734863,210043,0.0,0.0
2023-12-04 09:30:00-05:00,4.25,4.360000133514404,4.21999979019165,4.313499927520752,243420,0.0,0.0
2023-12-04 10:30:00-05:00,4.320000171661377,4.329999923706055,4.295000076293945,4.300000190734863,67585,0.0,0.0
2023-12-04 11:30:00-05:00,4.304999828338623,4.320000171661377,4.28000020980835,4.315000057220459,57605,0.0,0.0
2023-12-04 12:30:00-05:00,4.309999942779541,4.340000152587891,4.289999961853027,4.295000076293945,88307,0.0,0.0
2023-12-04 13:30:00-05:00,4.295000076293945,4.304999828338623,4.269999980926514,4.300000190734863,75681,0.0,0.0
2023-12-04 14:30:00-05:00,4.304999828338623,4.320000171661377,4.289999961853027,4.315000057220459,85377,0.0,0.0
2023-12-04 15:30:00-05:00,4.315000057220459,4.329999923706055,4.289999961853027,4.289999961853027,212326,0.0,0.0
2023-12-05 09:30:00-05:00,4.239999771118164,4.246600151062012,4.130099773406982,4.159999847412109,113892,0.0,0.0
2023-12-05 10:30:00-05:00,4.170000076293945,4.175000190734863,4.114999771118164,4.15500020980835,149901,0.0,0.0
2023-12-05 11:30:00-05:00,4.15500020980835,4.170000076293945,4.070000171661377,4.079999923706055,110112,0.0,0.0
2023-12-05 12:30:00-05:00,4.079999923706055,4.139999866485596,4.039999961853027,4.114999771118164,266805,0.0,0.0
2023-12-05 13:30:00-05:00,4.110000133514404,4.179999828338623,4.099999904632568,4.164999961853027,82152,0.0,0.0
2023-12-05 14:30:00-05:00,4.164999961853027,4.179999828338623,4.150000095367432,4.150000095367432,82037,0.0,0.0
2023-12-05 15:30:00-05:00,4.150000095367432,4.170000076293945,4.144999980926514,4.15500020980835,196452,0.0,0.0
2023-12-06 09:30:00-05:00,4.130000114440918,4.25,4.130000114440918,4.210000038146973,149534,0.0,0.0
2023-12-06 10:30:00-05:00,4.210000038146973,4.2399001121521,4.170000076293945,4.21999979019165,110961,0.0,0.0
2023-12-06 11:30:00-05:00,4.215000152587891,4.25,4.192500114440918,4.224999904632568,110125,0.0,0.0
2023-12-06 12:30:00-05:00,4.21999979019165,4.25,4.199999809265137,4.230000019073486,122568,0.0,0.0
2023-12-06 13:30:00-05:00,4.230000019073486,4.25,4.21999979019165,4.2220001220703125,75591,0.0,0.0
2023-12-06 14:30:00-05:00,4.224999904632568,4.235000133514404,4.179999828338623,4.179999828338623,159093,0.0,0.0
2023-12-06 15:30:00-05:00,4.179999828338623,4.184999942779541,4.15500020980835,4.164999961853027,156596,0.0,0.0
2023-12-07 09:30:00-05:00,4.159999847412109,4.25,4.139999866485596,4.25,84282,0.0,0.0
2023-12-07 10:30:00-05:00,4.239999771118164,4.244999885559082,4.210000038146973,4.224999904632568,42213,0.0,0.0
2023-12-07 11:30:00-05:00,4.224999904632568,4.230000019073486,4.179999828338623,4.190000057220459,59453,0.0,0.0
2023-12-07 12:30:00-05:00,4.190000057220459,4.230000019073486,4.190000057220459,4.215000152587891,40320,0.0,0.0
2023-12-07 13:30:00-05:00,4.21999979019165,4.230000019073486,4.190100193023682,4.210000038146973,47557,0.0,0.0
2023-12-07 14:30:00-05:00,4.204999923706055,4.210000038146973,4.175000190734863,4.195000171661377,65861,0.0,0.0
2023-12-07 15:30:00-05:00,4.199999809265137,4.199999809265137,4.164999961853027,4.195000171661377,169098,0.0,0.0
2023-12-08 09:30:00-05:00,4.199999809265137,4.210000038146973,4.159999847412109,4.160900115966797,72064,0.0,0.0
2023-12-08 10:30:00-05:00,4.159999847412109,4.170000076293945,4.039999961853027,4.07919979095459,182070,0.0,0.0
2023-12-08 11:30:00-05:00,4.079999923706055,4.119999885559082,4.079999923706055,4.114999771118164,58320,0.0,0.0
2023-12-08 12:30:00-05:00,4.114999771118164,4.170000076293945,4.110000133514404,4.164999961853027,133222,0.0,0.0
2023-12-08 13:30:00-05:00,4.159999847412109,4.170000076293945,4.139999866485596,4.160799980163574,63562,0.0,0.0
2023-12-08 14:30:00-05:00,4.164999961853027,4.179999828338623,4.150000095367432,4.179999828338623,94241,0.0,0.0
2023-12-08 15:30:00-05:00,4.179999828338623,4.199999809265137,4.170000076293945,4.190000057220459,170780,0.0,0.0
2023-12-11 09:30:00-05:00,4.150000095367432,4.190000057220459,4.105000019073486,4.114999771118164,107705,0.0,0.0
2023-12-11 10:30:00-05:00,4.114999771118164,4.159999847412109,4.112500190734863,4.119999885559082,49772,0.0,0.0
2023-12-11 11:30:00-05:00,4.125,4.150000095367432,4.119999885559082,4.130000114440918,49029,0.0,0.0
2023-12-11 12:30:00-05:00,4.130000114440918,4.175000190734863,4.125,4.170000076293945,97693,0.0,0.0
2023-12-11 13:30:00-05:00,4.164999961853027,4.170000076293945,4.144999980926514,4.144999980926514,65567,0.0,0.0
2023-12-11 14:30:00-05:00,4.144999980926514,4.150000095367432,4.130000114440918,4.139999866485596,67005,0.0,0.0
2023-12-11 15:30:00-05:00,4.139999866485596,4.150000095367432,4.110000133514404,4.130000114440918,193673,0.0,0.0
2023-12-12 09:30:00-05:00,4.150000095367432,4.150000095367432,4.054999828338623,4.074999809265137,116806,0.0,0.0
2023-12-12 10:30:00-05:00,4.074999809265137,4.130000114440918,4.070000171661377,4.105000019073486,148086,0.0,0.0
2023-12-12 11:30:00-05:00,4.105000019073486,4.130000114440918,4.105000019073486,4.130000114440918,53976,0.0,0.0
2023-12-12 12:30:00-05:00,4.1290998458862305,4.150000095367432,4.114999771118164,4.144999980926514,49741,0.0,0.0
2023-12-12 13:30:00-05:00,4.148799896240234,4.159999847412109,4.110000133514404,4.110000133514404,63424,0.0,0.0
2023-12-12 14:30:00-05:00,4.110000133514404,4.135000228881836,4.099999904632568,4.114999771118164,109470,0.0,0.0
2023-12-12 15:30:00-05:00,4.110000133514404,4.114999771118164,4.090000152587891,4.09499979019165,141381,0.0,0.0
2023-12-13 09:30:00-05:00,4.090000152587891,4.13100004196167,4.049499988555908,4.085000038146973,96369,0.0,0.0
2023-12-13 10:30:00-05:00,4.085000038146973,4.085000038146973,4.059999942779541,4.059999942779541,68625,0.0,0.0
2023-12-13 11:30:00-05:00,4.065000057220459,4.070000171661377,4.039999961853027,4.045000076293945,51124,0.0,0.0
2023-12-13 12:30:00-05:00,4.045000076293945,4.045000076293945,4.014999866485596,4.019999980926514,63126,0.0,0.0
2023-12-13 13:30:00-05:00,4.019999980926514,4.235000133514404,4.019999980926514,4.235000133514404,211443,0.0,0.0
2023-12-13 14:30:00-05:00,4.235000133514404,4.385000228881836,4.230000019073486,4.329999923706055,548370,0.0,0.0
2023-12-13 15:30:00-05:00,4.329999923706055,4.369999885559082,4.320000171661377,4.320000171661377,281912,0.0,0.0
2023-12-14 09:30:00-05:00,4.400000095367432,4.510000228881836,4.400000095367432,4.494999885559082,384780,0.0,0.0
2023-12-14 10:30:00-05:00,4.489999771118164,4.557499885559082,4.474999904632568,4.545000076293945,130474,0.0,0.0
2023-12-14 11:30:00-05:00,4.545000076293945,4.579999923706055,4.510000228881836,4.53000020980835,137154,0.0,0.0
2023-12-14 12:30:00-05:00,4.534999847412109,4.545000076293945,4.485000133514404,4.485000133514404,96198,0.0,0.0
2023-12-14 13:30:00-05:00,4.480000019073486,4.5,4.414999961853027,4.440000057220459,110568,0.0,0.0
2023-12-14 14:30:00-05:00,4.429999828338623,4.460000038146973,4.409999847412109,4.414999961853027,127571,0.0,0.0
2023-12-14 15:30:00-05:00,4.414999961853027,4.460000038146973,4.409999847412109,4.429999828338623,238123,0.0,0.0
2023-12-15 09:30:00-05:00,4.510000228881836,4.510000228881836,4.260000228881836,4.275000095367432,502041,0.0,0.0
2023-12-15 10:30:00-05:00,4.269999980926514,4.315000057220459,4.25,4.25,236156,0.0,0.0
2023-12-15 11:30:00-05:00,4.25,4.25,4.139999866485596,4.144999980926514,334581,0.0,0.0
2023-12-15 12:30:00-05:00,4.144999980926514,4.179999828338623,4.114999771118164,4.139999866485596,131093,0.0,0.0
2023-12-15 13:30:00-05:00,4.144999980926514,4.1579999923706055,4.110000133514404,4.144999980926514,88741,0.0,0.0
2023-12-15 14:30:00-05:00,4.144999980926514,4.215000152587891,4.139999866485596,4.204999923706055,115689,0.0,0.0
2023-12-15 15:30:00-05:00,4.210000038146973,4.219900131225586,4.150000095367432,4.159999847412109,332108,0.0,0.0
2023-12-18 09:30:00-05:00,4.170000076293945,4.199999809265137,4.099999904632568,4.100100040435791,127669,0.0,0.0
2023-12-18 10:30:00-05:00,4.099999904632568,4.130000114440918,4.074999809265137,4.119999885559082,103190,0.0,0.0
2023-12-18 11:30:00-05:00,4.125,4.130000114440918,4.099999904632568,4.121699810028076,57541,0.0,0.0
2023-12-18 12:30:00-05:00,4.125,4.130000114440918,4.090000152587891,4.130000114440918,104559,0.0,0.0
2023-12-18 13:30:00-05:00,4.130000114440918,4.139999866485596,4.099999904632568,4.1031999588012695,107640,0.0,0.0
2023-12-18 14:30:00-05:00,4.099999904632568,4.114999771118164,4.090000152587891,4.090000152587891,121876,0.0,0.0
2023-12-18 15:30:00-05:00,4.09499979019165,4.105000019073486,4.070000171661377,4.079999923706055,135304,0.0,0.0
2023-12-19 09:30:00-05:00,4.159999847412109,4.239999771118164,4.159999847412109,4.199999809265137,156688,0.0,0.0
2023-12-19 10:30:00-05:00,4.199999809265137,4.25,4.199999809265137,4.235000133514404,76179,0.0,0.0
2023-12-19 11:30:00-05:00,4.230000019073486,4.239999771118164,4.195000171661377,4.21999979019165,58898,0.0,0.0
2023-12-19 12:30:00-05:00,4.21999979019165,4.230000019073486,4.184999942779541,4.199999809265137,100591,0.0,0.0
2023-12-19 13:30:00-05:00,4.204999923706055,4.210000038146973,4.150000095367432,4.15500020980835,148437,0.0,0.0
2023-12-19 14:30:00-05:00,4.159999847412109,4.170000076293945,4.144999980926514,4.150000095367432,112755,0.0,0.0
2023-12-19 15:30:00-05:00,4.150000095367432,4.159999847412109,4.119999885559082,4.140999794006348,264489,0.0,0.0
2023-12-20 09:30:00-05:00,4.110000133514404,4.170000076293945,4.079999923706055,4.16949987411499,121318,0.0,0.0
2023-12-20 10:30:00-05:00,4.164999961853027,4.244999885559082,4.164999961853027,4.190000057220459,138966,0.0,0.0
2023-12-20 11:30:00-05:00,4.190000057220459,4.199999809265137,4.159999847412109,4.170000076293945,156415,0.0,0.0
2023-12-20 12:30:00-05:00,4.170000076293945,4.190000057220459,4.159999847412109,4.184999942779541,146766,0.0,0.0
2023-12-20 13:30:00-05:00,4.184999942779541,4.199999809265137,4.151199817657471,4.164999961853027,181180,0.0,0.0
2023-12-20 14:30:00-05:00,4.170000076293945,4.179999828338623,4.050000190734863,4.059999942779541,195216,0.0,0.0
2023-12-20 15:30:00-05:00,4.059500217437744,4.063600063323975,3.9700000286102295,3.9749999046325684,510004,0.0,0.0
2023-12-21 09:30:00-05:00,4.059999942779541,4.135000228881836,4.0,4.03000020980835,130831,0.0,0.0
2023-12-21 10:30:00-05:00,4.039999961853027,4.110000133514404,4.039999961853027,4.101600170135498,111437,0.0,0.0
2023-12-21 11:30:00-05:00,4.110000133514404,4.119999885559082,4.059999942779541,4.079999923706055,82886,0.0,0.0
