Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 11:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,834,0.0,0.0
2022-05-18 12:30:00-04:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,418,0.0,0.0
2022-05-18 13:30:00-04:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,6093,0.0,0.0
2022-05-18 14:30:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,4513,0.0,0.0
2022-05-18 15:30:00-04:00,2.099900007247925,2.0999999046325684,2.0899999141693115,2.0999999046325684,2724,0.0,0.0
2022-05-19 09:30:00-04:00,2.0899999141693115,2.099900007247925,2.0703001022338867,2.099900007247925,8286,0.0,0.0
2022-05-19 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,6161,0.0,0.0
2022-05-19 12:30:00-04:00,2.109800100326538,2.1098999977111816,2.0999999046325684,2.1098999977111816,790,0.0,0.0
2022-05-19 13:30:00-04:00,2.0957000255584717,2.0999999046325684,2.0957000255584717,2.0999999046325684,1152,0.0,0.0
2022-05-19 14:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,133,0.0,0.0
2022-05-19 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0950000286102295,918,0.0,0.0
2022-05-20 09:30:00-04:00,2.0999999046325684,2.1198999881744385,2.0999999046325684,2.109999895095825,0,0.0,0.0
2022-05-20 10:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0999999046325684,12312,0.0,0.0
2022-05-20 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0929999351501465,2.0999999046325684,37330,0.0,0.0
2022-05-20 12:30:00-04:00,2.094099998474121,2.094099998474121,2.094099998474121,2.094099998474121,124,0.0,0.0
2022-05-20 13:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0810999870300293,2.0810999870300293,1427,0.0,0.0
2022-05-20 14:30:00-04:00,2.087599992752075,2.089900016784668,2.0799999237060547,2.0801000595092773,5232,0.0,0.0
2022-05-20 15:30:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,974,0.0,0.0
2022-05-23 09:30:00-04:00,2.049999952316284,2.0899999141693115,2.041800022125244,2.0866000652313232,59121,0.0,0.0
2022-05-23 10:30:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,5970,0.0,0.0
2022-05-23 12:30:00-04:00,2.097899913787842,2.097899913787842,2.0799999237060547,2.0799999237060547,15620,0.0,0.0
2022-05-23 13:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0887999534606934,2.0892999172210693,742,0.0,0.0
2022-05-23 14:30:00-04:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2600,0.0,0.0
2022-05-23 15:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,434,0.0,0.0
2022-05-24 09:30:00-04:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,0,0.0,0.0
2022-05-24 10:30:00-04:00,2.0799999237060547,2.0892999172210693,2.0701000690460205,2.0892999172210693,6100,0.0,0.0
2022-05-24 11:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1504,0.0,0.0
2022-05-24 12:30:00-04:00,2.0887999534606934,2.0887999534606934,2.0850000381469727,2.0850000381469727,507,0.0,0.0
2022-05-24 13:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0810999870300293,2.0899999141693115,10013,0.0,0.0
2022-05-24 14:30:00-04:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,365,0.0,0.0
2022-05-24 15:30:00-04:00,2.071199893951416,2.0799999237060547,2.071199893951416,2.0799999237060547,3221,0.0,0.0
2022-05-25 09:30:00-04:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,0,0.0,0.0
2022-05-25 10:30:00-04:00,2.1089000701904297,2.1089000701904297,2.1089000701904297,2.1089000701904297,514,0.0,0.0
2022-05-25 11:30:00-04:00,2.109999895095825,2.119999885559082,2.109999895095825,2.109999895095825,3199,0.0,0.0
2022-05-25 12:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,271,0.0,0.0
2022-05-25 13:30:00-04:00,2.110100030899048,2.119999885559082,2.1012001037597656,2.1012001037597656,1363,0.0,0.0
2022-05-25 14:30:00-04:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,5440,0.0,0.0
2022-05-25 15:30:00-04:00,2.130000114440918,2.130000114440918,2.125,2.130000114440918,10106,0.0,0.0
2022-05-26 09:30:00-04:00,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1700000762939453,7938,0.0,0.0
2022-05-26 10:30:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2739,0.0,0.0
2022-05-26 11:30:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,3206,0.0,0.0
2022-05-26 12:30:00-04:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,10078,0.0,0.0
2022-05-26 13:30:00-04:00,2.190000057220459,2.190000057220459,2.180000066757202,2.184999942779541,2420,0.0,0.0
2022-05-26 14:30:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,645,0.0,0.0
2022-05-26 15:30:00-04:00,2.181299924850464,2.190000057220459,2.181299924850464,2.190000057220459,0,0.0,0.0
2022-05-27 09:30:00-04:00,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,12239,0.0,0.0
2022-05-27 11:30:00-04:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,1462,0.0,0.0
2022-05-27 12:30:00-04:00,2.2100000381469727,2.2149999141693115,2.2100000381469727,2.2149999141693115,1919,0.0,0.0
2022-05-27 13:30:00-04:00,2.210099935531616,2.210099935531616,2.2049999237060547,2.2100000381469727,6629,0.0,0.0
2022-05-27 14:30:00-04:00,2.2070000171661377,2.2149999141693115,2.2070000171661377,2.2149999141693115,4041,0.0,0.0
2022-05-27 15:30:00-04:00,2.2149999141693115,2.2149999141693115,2.190000057220459,2.200000047683716,14418,0.0,0.0
2022-05-31 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2100000381469727,0,0.0,0.0
2022-05-31 10:30:00-04:00,2.190000057220459,2.194999933242798,2.190000057220459,2.1910998821258545,2279,0.0,0.0
2022-05-31 11:30:00-04:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,14181,0.0,0.0
2022-05-31 12:30:00-04:00,2.199700117111206,2.199700117111206,2.1772000789642334,2.1874001026153564,2534,0.0,0.0
2022-05-31 13:30:00-04:00,2.1898999214172363,2.190000057220459,2.1449999809265137,2.1500000953674316,37050,0.0,0.0
2022-05-31 14:30:00-04:00,2.149899959564209,2.1700000762939453,2.149899959564209,2.1586999893188477,4014,0.0,0.0
2022-05-31 15:30:00-04:00,2.1549999713897705,2.1700000762939453,2.140000104904175,2.1689999103546143,7430,0.0,0.0
2022-06-01 09:30:00-04:00,2.1500000953674316,2.180000066757202,2.145400047302246,2.1700000762939453,0,0.0,0.0
2022-06-01 10:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2548,0.0,0.0
2022-06-01 11:30:00-04:00,2.1600000858306885,2.1600000858306885,2.159899950027466,2.159899950027466,4208,0.0,0.0
2022-06-01 12:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1545000076293945,2.1600000858306885,1313,0.0,0.0
2022-06-01 13:30:00-04:00,2.1600000858306885,2.1600000858306885,2.158600091934204,2.1600000858306885,1602,0.0,0.0
2022-06-01 14:30:00-04:00,2.160399913787842,2.1700000762939453,2.1549999713897705,2.1600000858306885,3732,0.0,0.0
2022-06-01 15:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,401,0.0,0.0
2022-06-02 09:30:00-04:00,2.240000009536743,2.240000009536743,2.160099983215332,2.1798999309539795,0,0.0,0.0
2022-06-02 10:30:00-04:00,2.160099983215332,2.180000066757202,2.160099983215332,2.1798999309539795,6675,0.0,0.0
2022-06-02 11:30:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,5652,0.0,0.0
2022-06-02 13:30:00-04:00,2.181999921798706,2.190000057220459,2.180000066757202,2.190000057220459,10646,0.0,0.0
2022-06-02 14:30:00-04:00,2.181299924850464,2.200000047683716,2.181299924850464,2.200000047683716,38165,0.0,0.0
2022-06-02 15:30:00-04:00,2.200000047683716,2.200000047683716,2.194999933242798,2.200000047683716,5322,0.0,0.0
2022-06-03 09:30:00-04:00,2.190000057220459,2.190000057220459,2.171799898147583,2.171799898147583,2996,0.0,0.0
2022-06-03 10:30:00-04:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1449999809265137,26495,0.0,0.0
2022-06-03 11:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2717,0.0,0.0
2022-06-03 12:30:00-04:00,2.1449999809265137,2.1700000762939453,2.1449999809265137,2.1700000762939453,35325,0.0,0.0
2022-06-03 13:30:00-04:00,2.1600000858306885,2.1696999073028564,2.1600000858306885,2.160099983215332,2423,0.0,0.0
2022-06-03 14:30:00-04:00,2.160099983215332,2.1649999618530273,2.1600000858306885,2.1649999618530273,1646,0.0,0.0
2022-06-06 09:30:00-04:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,0,0.0,0.0
2022-06-06 10:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,276,0.0,0.0
2022-06-06 11:30:00-04:00,2.1614999771118164,2.1614999771118164,2.1500000953674316,2.1549999713897705,2925,0.0,0.0
2022-06-06 12:30:00-04:00,2.159899950027466,2.1700000762939453,2.1500000953674316,2.1600000858306885,22610,0.0,0.0
2022-06-06 13:30:00-04:00,2.158799886703491,2.1600000858306885,2.1514999866485596,2.156100034713745,9293,0.0,0.0
2022-06-06 14:30:00-04:00,2.1600000858306885,2.1672000885009766,2.141200065612793,2.1449999809265137,28266,0.0,0.0
2022-06-06 15:30:00-04:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,0,0.0,0.0
2022-06-07 09:30:00-04:00,2.1500000953674316,2.1584999561309814,2.1500000953674316,2.1500000953674316,1277,0.0,0.0
2022-06-07 10:30:00-04:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,3306,0.0,0.0
2022-06-07 12:30:00-04:00,2.1570000648498535,2.1570000648498535,2.1570000648498535,2.1570000648498535,139,0.0,0.0
2022-06-07 13:30:00-04:00,2.159899950027466,2.1600000858306885,2.1542999744415283,2.1600000858306885,3169,0.0,0.0
2022-06-07 14:30:00-04:00,2.1422998905181885,2.1500000953674316,2.140000104904175,2.1500000953674316,27375,0.0,0.0
2022-06-07 15:30:00-04:00,2.1500000953674316,2.1600000858306885,2.1449999809265137,2.1600000858306885,4403,0.0,0.0
2022-06-08 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,650,0.0,0.0
2022-06-08 10:30:00-04:00,2.1500000953674316,2.1501998901367188,2.130000114440918,2.1500000953674316,22107,0.0,0.0
2022-06-08 11:30:00-04:00,2.14490008354187,2.1449999809265137,2.1405999660491943,2.1405999660491943,486,0.0,0.0
2022-06-08 12:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,106,0.0,0.0
2022-06-08 13:30:00-04:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,3702,0.0,0.0
2022-06-08 14:30:00-04:00,2.130000114440918,2.130199909210205,2.109999895095825,2.130199909210205,29205,0.0,0.0
2022-06-08 15:30:00-04:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,2869,0.0,0.0
2022-06-09 09:30:00-04:00,2.1600000858306885,2.1600000858306885,2.115000009536743,2.115000009536743,1065,0.0,0.0
2022-06-09 10:30:00-04:00,2.0999999046325684,2.1222000122070312,2.0999999046325684,2.113100051879883,9649,0.0,0.0
2022-06-09 11:30:00-04:00,2.0999999046325684,2.100399971008301,2.0899999141693115,2.0999999046325684,4354,0.0,0.0
2022-06-09 12:30:00-04:00,2.090100049972534,2.109999895095825,2.090100049972534,2.109999895095825,9485,0.0,0.0
2022-06-09 14:30:00-04:00,2.095599889755249,2.09689998626709,2.095599889755249,2.09660005569458,2064,0.0,0.0
2022-06-09 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,501,0.0,0.0
2022-06-10 09:30:00-04:00,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0599000453948975,0,0.0,0.0
2022-06-10 10:30:00-04:00,2.0599000453948975,2.0599000453948975,2.0460000038146973,2.049999952316284,8870,0.0,0.0
2022-06-10 11:30:00-04:00,2.0422000885009766,2.0599000453948975,2.0422000885009766,2.049999952316284,8371,0.0,0.0
2022-06-10 12:30:00-04:00,2.0560998916625977,2.0560998916625977,2.0560998916625977,2.0560998916625977,282,0.0,0.0
2022-06-10 13:30:00-04:00,2.049999952316284,2.059999942779541,2.0452001094818115,2.059999942779541,2197,0.0,0.0
2022-06-10 14:30:00-04:00,2.0513999462127686,2.058500051498413,2.0513999462127686,2.0513999462127686,753,0.0,0.0
2022-06-10 15:30:00-04:00,2.059999942779541,2.059999942779541,2.058000087738037,2.059999942779541,3741,0.0,0.0
2022-06-13 09:30:00-04:00,2.0399999618530273,2.049999952316284,1.9850000143051147,1.9886000156402588,31662,0.0,0.0
2022-06-13 10:30:00-04:00,1.9886000156402588,2.0,1.9799000024795532,2.0,46185,0.0,0.0
2022-06-13 12:30:00-04:00,2.0085999965667725,2.009999990463257,2.008500099182129,2.009999990463257,1274,0.0,0.0
2022-06-13 13:30:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,6915,0.0,0.0
2022-06-13 14:30:00-04:00,1.9860999584197998,1.98989999294281,1.9800000190734863,1.9850000143051147,5242,0.0,0.0
2022-06-13 15:30:00-04:00,1.9847999811172485,1.9900000095367432,1.9800000190734863,1.9900000095367432,2424,0.0,0.0
2022-06-14 09:30:00-04:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9800000190734863,0,0.016,0.0
2022-06-14 10:30:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,11234,0.0,0.0
2022-06-14 11:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,8300,0.0,0.0
2022-06-14 12:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.968500018119812,13158,0.0,0.0
2022-06-14 13:30:00-04:00,1.9699000120162964,1.9699000120162964,1.965000033378601,1.9699000120162964,2381,0.0,0.0
2022-06-14 14:30:00-04:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,4825,0.0,0.0
2022-06-14 15:30:00-04:00,1.9530999660491943,1.9700000286102295,1.9530999660491943,1.965000033378601,2042,0.0,0.0
2022-06-15 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,3563,0.0,0.0
2022-06-15 10:30:00-04:00,1.9986000061035156,1.9988000392913818,1.9815000295639038,1.985200047492981,4420,0.0,0.0
2022-06-15 11:30:00-04:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.005000114440918,9843,0.0,0.0
2022-06-15 12:30:00-04:00,2.0,2.0016000270843506,1.9900000095367432,2.0016000270843506,4515,0.0,0.0
2022-06-15 13:30:00-04:00,1.9900000095367432,1.9918999671936035,1.9800000190734863,1.989300012588501,3100,0.0,0.0
2022-06-15 14:30:00-04:00,1.9800000190734863,2.0018999576568604,1.9800000190734863,2.0018999576568604,1929,0.0,0.0
2022-06-15 15:30:00-04:00,2.009200096130371,2.0199999809265137,2.009200096130371,2.0199999809265137,1102,0.0,0.0
2022-06-16 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9249999523162842,1.9299999475479126,7220,0.0,0.0
2022-06-16 10:30:00-04:00,1.9299999475479126,1.9393999576568604,1.9199999570846558,1.9393999576568604,26721,0.0,0.0
2022-06-16 11:30:00-04:00,1.9364999532699585,1.9364999532699585,1.9199999570846558,1.9200999736785889,3747,0.0,0.0
2022-06-16 12:30:00-04:00,1.9292000532150269,1.940000057220459,1.9292000532150269,1.9300999641418457,16078,0.0,0.0
2022-06-16 13:30:00-04:00,1.9357000589370728,1.9357000589370728,1.9299999475479126,1.9299999475479126,1491,0.0,0.0
2022-06-16 14:30:00-04:00,1.934999942779541,1.9394999742507935,1.9299999475479126,1.9386999607086182,8464,0.0,0.0
2022-06-16 15:30:00-04:00,1.9390000104904175,1.940000057220459,1.9299999475479126,1.9299999475479126,12514,0.0,0.0
2022-06-17 09:30:00-04:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,22523,0.0,0.0
2022-06-17 10:30:00-04:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,6114,0.0,0.0
2022-06-17 11:30:00-04:00,1.934999942779541,1.9499000310897827,1.9299999475479126,1.9499000310897827,22615,0.0,0.0
2022-06-17 12:30:00-04:00,1.948199987411499,1.9500000476837158,1.944599986076355,1.944599986076355,4043,0.0,0.0
2022-06-17 14:30:00-04:00,1.9400999546051025,1.9400999546051025,1.9400999546051025,1.9400999546051025,2636,0.0,0.0
2022-06-17 15:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1171,0.0,0.0
2022-06-21 09:30:00-04:00,1.9500000476837158,1.9657000303268433,1.9499000310897827,1.9500000476837158,16944,0.0,0.0
2022-06-21 10:30:00-04:00,1.9687000513076782,1.9700000286102295,1.9600000381469727,1.9700000286102295,3027,0.0,0.0
2022-06-21 11:30:00-04:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,19386,0.0,0.0
2022-06-21 12:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,222,0.0,0.0
2022-06-21 13:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9400999546051025,1.9400999546051025,1022,0.0,0.0
2022-06-21 14:30:00-04:00,1.940000057220459,1.9450000524520874,1.940000057220459,1.9450000524520874,1501,0.0,0.0
2022-06-21 15:30:00-04:00,1.9449000358581543,1.9450000524520874,1.940000057220459,1.940000057220459,1301,0.0,0.0
2022-06-22 09:30:00-04:00,1.9299999475479126,1.9450000524520874,1.9299999475479126,1.9450000524520874,0,0.0,0.0
2022-06-22 10:30:00-04:00,1.9499000310897827,1.9499000310897827,1.940000057220459,1.940000057220459,365,0.0,0.0
2022-06-22 11:30:00-04:00,1.9490000009536743,1.9490000009536743,1.940000057220459,1.940000057220459,325,0.0,0.0
2022-06-22 13:30:00-04:00,1.9491000175476074,1.9491000175476074,1.9458999633789062,1.9458999633789062,1305,0.0,0.0
2022-06-22 14:30:00-04:00,1.9400999546051025,1.9400999546051025,1.940000057220459,1.940000057220459,300,0.0,0.0
2022-06-22 15:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,101,0.0,0.0
2022-06-23 09:30:00-04:00,1.9299999475479126,1.9479999542236328,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2022-06-23 10:30:00-04:00,1.9565999507904053,1.9565999507904053,1.9505000114440918,1.9505000114440918,1770,0.0,0.0
2022-06-23 11:30:00-04:00,1.9579999446868896,1.9600000381469727,1.9550000429153442,1.9600000381469727,1016,0.0,0.0
2022-06-23 12:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,502,0.0,0.0
2022-06-23 14:30:00-04:00,1.940000057220459,1.9599000215530396,1.940000057220459,1.9500000476837158,4037,0.0,0.0
2022-06-24 09:30:00-04:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,8735,0.0,0.0
2022-06-24 10:30:00-04:00,1.9600000381469727,1.9687999486923218,1.9600000381469727,1.9600000381469727,10623,0.0,0.0
2022-06-24 11:30:00-04:00,1.9600000381469727,1.9605000019073486,1.940000057220459,1.940000057220459,17717,0.0,0.0
2022-06-24 12:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1305,0.0,0.0
2022-06-24 13:30:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,2224,0.0,0.0
2022-06-24 14:30:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,11610,0.0,0.0
2022-06-24 15:30:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,3131,0.0,0.0
2022-06-27 09:30:00-04:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,0,0.0,0.0
2022-06-27 10:30:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,15058,0.0,0.0
2022-06-27 11:30:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,12127,0.0,0.0
2022-06-27 12:30:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,5594,0.0,0.0
2022-06-27 13:30:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,6005,0.0,0.0
2022-06-27 14:30:00-04:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,19030,0.0,0.0
2022-06-27 15:30:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,20487,0.0,0.0
